Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-07-20,31.75,32.5,30.6,31.6,31.695357142857144,2800.0,18.0,88747.0,2800.0,100.0,1.9,-0.15,1468972800.0,0.0,-2.0155038759689825,11410.93,0.6786653620386884,0.049850888910107534,0.32,-65.11075949367088,-48.78463017475351,-62.91891599803444,36.8,9.0,27.8,0.9683544303797468,1.0379746835443036,0.962025316455696,1.0379746835443036,0.8338607594936709,1.0379746835443036,0.7594936708860759,1.0379746835443036,0.7594936708860759,1.1645569620253162,0.2848101265822784,1.1645569620253162,0.2848101265822784,1.1645569620253162,1.0,1.2927215189873418,1.0,1.4113924050632911,1.0,1.9636075949367089,1.0,2.2610759493670884,1.0,2.7927215189873418,1.0,2.9588607594936707,1.0,2.9588607594936707,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-395.0,31.2,32.1,31.2,31.75,-0.0078125,0.0,-0.0144927536231883,-0.0201550387596898,-0.0173228346456693,-0.0123076923076922,0.0196078431372548,0.0047468354430379,-0.0181817064331785,0.1522633744855967,0.0,0.1313132600769956,0.1522633744855967,0.0,0.3103448275862068,-1.6,-0.0111982732439054,0.00016735247343905026,0.0,0.0,0.0,0.0,-0.0007936507936507,0.0879507475813544,-0.0808407437348423,0.000794281175536,-0.0160563860100212,0.0191571998911619,0.1405017921146953,-0.0006702412868632,0.003586800573888,-0.1043368950345694,0.0459878507725077,-0.0223713326149292,0.1405017921146953,-0.0006249999999999,0.003586800573888,-0.1172804532577903,0.0406097226353976,-0.0211472752078635,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0063694267515924,0.9753086419753088,31.6,1.0326797385620916,0.9634146341463417,14.363636363636392,1.1992409867172675,0.9634146341463417,4.899224806201554,1.3166666666666669,0.9634146341463417,3.590909090909092,1.3166666666666669,0.8586956521739132,2.4687500000000004
2016-07-19,32.0,32.5,31.05,32.25,32.282304526748966,2430.0,18.0,78446.0,2430.0,100.0,1.45,0.25,1468886400.0,0.0,0.0,11334.01,0.152074791460488,0.049842547636478066,0.31,-65.81395348837209,-48.43704919970955,-63.631478683243145,36.8,9.0,27.8,0.9488372093023256,1.0170542635658917,0.9426356589147288,1.0170542635658917,0.8170542635658915,1.0170542635658917,0.7441860465116279,1.0170542635658917,0.7441860465116279,1.1410852713178294,0.2790697674418604,1.1410852713178294,0.2790697674418604,1.1410852713178294,0.9798449612403102,1.2666666666666666,0.9798449612403102,1.382945736434109,0.9798449612403102,1.9240310077519376,0.9798449612403102,2.2155038759689925,0.9798449612403102,2.736434108527132,0.9798449612403102,2.89922480620155,0.9798449612403102,2.89922480620155,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-403.125,31.75,32.5,30.6,31.6,-0.0153846153846153,0.0,-0.0372093023255813,0.0,-0.0078125,0.0,-0.0144927536231883,-0.0201550387596898,-0.0047844461888565,5.075,2.6,5.045934489402698,5.075,0.0,4.8,-2.0,-0.0002024509748181,1.0459243937521283e-05,0.0,1.0,-0.0046296296296295,0.0046511627906976,0.0721196130167106,-0.0008169934640523,0.0012033694344164,-0.0672682526661197,0.0279803690883926,-0.027288963333119,0.0721196130167106,-0.0006702412868632,0.0006706908115358,-0.1043368950345694,0.0194810397084725,-0.0225056194661243,0.0721196130167106,-0.0006249999999999,0.0006253908692932,-0.1172804532577903,0.0197681544694765,-0.021169707726847,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0270700636942676,0.9953703703703703,32.25,1.053921568627451,0.9832317073170732,14.659090909090937,1.223908918406072,0.9832317073170732,5.000000000000004,1.34375,0.9832317073170732,3.664772727272728,1.34375,0.876358695652174,2.5195312500000004
2016-07-18,32.5,32.5,32.25,32.25,32.4375,400.0,5.0,12975.0,400.0,100.0,0.25,-0.25,1468800000.0,0.0,-0.4629629629629539,11316.8,-0.3941353227280064,0.049842026326566376,0.32,-65.81395348837209,-48.35863494980913,-63.64436354668485,36.8,9.0,27.8,0.9488372093023256,1.0170542635658917,0.9426356589147288,1.0170542635658917,0.8170542635658915,1.0170542635658917,0.7441860465116279,1.0170542635658917,0.7441860465116279,1.1410852713178294,0.2790697674418604,1.1410852713178294,0.2790697674418604,1.1410852713178294,0.9798449612403102,1.2666666666666666,0.9798449612403102,1.382945736434109,0.9798449612403102,1.9240310077519376,0.9798449612403102,2.2155038759689925,0.9798449612403102,2.736434108527132,0.9798449612403102,2.89922480620155,0.9798449612403102,2.89922480620155,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-403.125,32.0,32.5,31.05,32.25,-0.0412979351032447,-0.0412979351032447,-0.0046296296296295,-0.0046296296296295,-0.0153846153846153,0.0,-0.0372093023255813,0.0,-0.0170454545454545,199.0,1.5,195.5909090909091,399.0,1.0,-0.8333333333333334,-0.8333333333333334,-0.0023270236611772,0.00021244293855038777,2.0,0.0,0.0318471337579617,-0.0123456790123456,-0.0007936507936507,0.0879507475813544,-0.0808407437348423,0.000794281175536,-0.0157560550793353,0.0186680895183306,-0.0006631299734749,0.0879507475813544,-0.0808407437348423,0.0006635700066358,-0.0129926418408409,0.0147465416997882,-0.0006249999999999,0.0879507475813544,-0.1144736842105263,0.0006253908692932,-0.0151164308495013,0.0166820687005294,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0270700636942676,0.9862385321100916,24.807692307692225,1.053921568627451,0.9832317073170732,14.659090909090937,1.223908918406072,0.9832317073170732,5.000000000000004,1.34375,0.9832317073170732,3.664772727272728,1.34375,0.876358695652174,2.5195312500000004
2016-07-15,33.9,33.9,32.4,32.4,33.0,2.0,2.0,66.0,1.0,50.0,1.5,-1.5,1468540800.0,0.0,1.2499999999999956,11361.58,-0.3142822047133564,0.04983143998902291,0.32,-65.97222222222221,-48.562171810610856,-63.79281092712528,36.8,9.0,27.8,0.9444444444444444,1.0123456790123455,0.9382716049382716,1.0123456790123455,0.8132716049382717,1.0123456790123455,0.7407407407407408,1.0123456790123455,0.7407407407407408,1.1358024691358024,0.2777777777777778,1.1358024691358024,0.2777777777777778,1.1358024691358024,0.9753086419753088,1.2052469135802468,0.9753086419753088,1.3271604938271606,0.9753086419753088,1.915123456790124,0.9753086419753088,2.205246913580248,0.9753086419753088,2.723765432098765,0.9753086419753088,2.885802469135802,0.9753086419753088,2.885802469135802,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-405.0,32.5,32.5,32.25,32.25,0.0626959247648902,0.05607476635514,0.0156739811912225,0.0124999999999999,-0.0412979351032447,-0.0412979351032447,-0.0046296296296295,-0.0046296296296295,0.03069784044262,-0.9988571428571428,-0.8571428571428571,-0.9988220596109229,-0.9994285714285714,-0.5,6.5,-16.0,0.0068379352831151,9.627570560771182e-05,1.0,0.0,0.0191082802547771,-0.01875,0.0721196130167106,-0.0008169934640523,0.0012033694344164,-0.0672682526661197,0.0286391594014861,-0.0273145097838115,0.0721196130167106,-0.0006702412868632,0.0006706908115358,-0.1043368950345694,0.0195907410171247,-0.0224523242550331,0.0721196130167106,-0.0006249999999999,0.0006253908692932,-0.1172804532577903,0.0198885496695738,-0.0211895982816233,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0318471337579618,0.9908256880733944,24.92307692307684,1.0588235294117647,0.9878048780487804,14.727272727272757,1.2296015180265654,0.9878048780487804,5.023255813953491,1.35,0.9878048780487804,3.681818181818183,1.35,0.8804347826086957,2.5312500000000004
2016-07-14,31.9,32.1,31.9,32.0,32.01714285714286,1750.0,14.0,56030.0,1750.0,100.0,0.2,0.1,1468454400.0,0.0,1.9108280254777064,11397.4,0.5825410651296936,0.049826642893820244,0.32,-65.546875,-48.72383175110113,-63.35956234027597,36.8,9.0,27.8,0.95625,1.025,0.95,1.025,0.8234375,1.025,0.75,1.025,0.75,1.15,0.28125,1.15,0.28125,1.15,0.9875,1.2203125,0.9875,1.34375,0.9875,1.9390625,0.9875,2.075,0.9875,2.7578125,0.9875,2.921875,0.9875,2.921875,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-400.0,33.9,33.9,32.4,32.4,0.0063091482649842,-0.0031055900621118,0.0159235668789808,0.0191082802547771,0.0626959247648902,0.05607476635514,0.0156739811912225,0.0124999999999999,0.010942475058374,1.5735294117647058,1.3333333333333333,1.6016901931649332,1.6923076923076923,0.046134532900931,-0.7500000000000001,-1.3333333333333337,0.010397107266939,0.00014696328081152086,0.0,2.0,-0.0141287284144427,0.0414012738853504,-0.0007936507936507,0.0879507475813544,-0.0808407437348423,0.000794281175536,-0.016023430648337,0.0192846113295187,-0.0006631299734749,0.0879507475813544,-0.0808407437348423,0.0006635700066358,-0.0130381449919341,0.0148352225952623,-0.0006249999999999,0.0879507475813544,-0.1144736842105263,0.0006253908692932,-0.0150896417049435,0.016656180281166,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.019108280254777,0.9785932721712536,24.61538461538453,1.0457516339869282,0.9756097560975612,14.545454545454572,1.2144212523719164,0.9756097560975612,4.961240310077523,1.3333333333333333,0.9756097560975612,3.6363636363636376,1.3333333333333333,0.8695652173913044,2.5000000000000004
2016-07-13,31.7,32.2,31.4,31.4,31.67058823529412,680.0,6.0,21536.0,650.0,95.59,0.8,-0.3,1468368000.0,0.0,-1.4128728414442793,11331.39,-0.2211947156300686,0.049819321282916704,0.31,-64.88853503184713,-48.425127014426295,-62.70758485409724,36.8,9.0,27.8,0.9745222929936308,1.0445859872611465,0.9681528662420382,1.0445859872611465,0.8391719745222931,1.0445859872611465,0.7643312101910829,1.0445859872611465,0.7643312101910829,1.1719745222929936,0.286624203821656,1.1719745222929936,0.286624203821656,1.1719745222929936,1.0,1.2436305732484076,1.0,1.3694267515923568,1.0,1.9761146496815287,1.0,2.114649681528663,1.0,2.810509554140128,1.0,2.977707006369427,1.0,2.977707006369427,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-392.5,31.9,32.1,31.9,32.0,-0.009375,0.00625,-0.0047543581616482,-0.0141287284144427,0.0063091482649842,-0.0031055900621118,0.0159235668789808,0.0191082802547771,-0.0067125523309443,0.0461538461538461,-0.25,0.0391314837153196,0.4444444444444444,0.3807597862198468,0.7777777777777778,1.0,-0.0074550878418281,-5.4425258183671757e-05,0.0,1.0,-0.0259938837920489,0.0266875981161695,0.0721196130167106,-0.0008169934640523,0.0012033694344164,-0.0672682526661197,0.0282386507882056,-0.0271027854398261,0.0721196130167106,-0.0006702412868632,0.0006706908115358,-0.1043368950345694,0.0197934943924976,-0.0226010489795792,0.1768082663605052,-0.0006249999999999,0.1139240506329113,-0.1172804532577903,0.1418904570342649,-0.0210997738078066,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0,0.9602446483180428,24.153846153846075,1.026143790849673,0.9573170731707318,14.2727272727273,1.1916508538899429,0.9573170731707318,4.868217054263569,1.3083333333333331,0.9573170731707318,3.5681818181818192,1.3083333333333331,0.8532608695652174,2.4531250000000004
2016-07-12,32.0,32.0,31.55,31.85,31.884615384615383,650.0,8.0,20725.0,450.0,69.23,0.45,-0.15,1468281600.0,0.0,-2.599388379204892,11356.51,0.5194807493835052,0.04982203285991834,0.29,-65.38461538461539,-48.53920790806331,-63.17858676817656,36.8,9.0,27.8,0.9607535321821036,1.0298273155416011,0.95447409733124,1.0298273155416011,0.8273155416012559,1.0298273155416011,0.7535321821036106,1.0298273155416011,0.7535321821036106,1.1554160125588695,0.2825745682888539,1.1554160125588695,0.2825745682888539,1.1554160125588695,0.9858712715855572,1.2260596546310831,0.9858712715855572,1.3500784929356358,0.9858712715855572,1.9481946624803763,0.9858712715855572,2.084772370486656,0.9858712715855572,2.770800627943485,0.9858712715855572,2.93563579277865,0.9858712715855572,2.93563579277865,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-398.125,31.7,32.2,31.4,31.4,0.0289389067524115,-0.0288315629742034,0.0276872964169381,-0.0259938837920489,-0.009375,0.00625,-0.0047543581616482,-0.0141287284144427,0.0013631159278119,-0.6060606060606061,-0.4666666666666667,-0.6055236209981347,-0.6086956521739131,-0.0067431850789095,-0.8,-1.09375,-0.0145485500603279,-0.0001977519151565307,1.0,0.0,0.0380952380952381,-0.0366972477064221,-0.0007936507936507,0.0606837606837606,-0.0808407437348423,0.0264623955431755,-0.0157515153844259,0.0416127264432431,-0.0006631299734749,0.0879507475813544,-0.0808407437348423,0.0006635700066358,-0.0131862251822161,0.015101730838264,0.1686478454680536,-0.0006249999999999,0.0846102598267822,-0.1172804532577903,0.1081074553223034,-0.0211590964262794,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0274193548387098,0.9740061162079512,18.73529411764703,1.0408496732026145,0.9710365853658538,14.477272727272757,1.2087286527514232,0.9710365853658538,4.9379844961240345,1.3270833333333334,0.9710365853658538,3.619318181818183,1.3270833333333334,0.8654891304347827,2.4882812500000004
2016-07-11,31.1,32.95,30.7,32.7,31.84121212121212,1650.0,15.0,52538.0,1150.0,69.7,2.25,1.6,1468195200.0,0.0,3.809523809523818,11297.82,1.576720956264133,0.04983188721105019,0.31,-66.28440366972477,-48.27187899966543,-64.1113134209141,36.8,9.0,27.8,0.9357798165137614,1.003058103975535,0.929663608562691,1.003058103975535,0.8042813455657492,1.003058103975535,0.7339449541284403,1.003058103975535,0.7339449541284403,1.1253822629969417,0.2752293577981651,1.1253822629969417,0.2752293577981651,1.1253822629969417,0.9602446483180428,1.194189602446483,0.9602446483180428,1.314984709480122,0.9602446483180428,1.897553516819572,0.9602446483180428,2.030581039755352,0.9602446483180428,2.6987767584097857,0.9602446483180428,2.859327217125382,0.9602446483180428,2.859327217125382,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-408.75,32.0,32.0,31.55,31.85,0.0,0.0460317460317461,-0.0112721417069243,0.0380952380952381,0.0289389067524115,-0.0288315629742034,0.0276872964169381,-0.0259938837920489,0.0224242424242424,3.7142857142857135,4.0,3.82,2.833333333333333,-0.1867926729669816,4.0,3.0000000000000004,0.020140693191708,0.0019079079216814717,0.0,1.0,-0.0063091482649842,0.0063492063492063,-0.0007936507936507,0.0774526678141136,-0.0808407437348423,0.0104250200481154,-0.0158567485691871,0.0310471422548105,0.0721196130167106,-0.0006702412868632,0.0006706908115358,-0.1043368950345694,0.0204076489865044,-0.0229347298247279,0.2089041095890411,-0.0006249999999999,0.0070558050032071,-0.1172804532577903,0.064891963843995,-0.0212630495490095,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0548387096774194,1.0,19.23529411764703,1.068627450980392,0.9969512195121952,14.863636363636394,1.2433460076045628,0.9969512195121952,5.030769230769234,1.3625,0.9969512195121952,3.7159090909090926,1.3625,0.8885869565217392,2.554687500000001
2016-07-08,31.1,31.5,31.05,31.5,31.142857142857142,350.0,3.0,10900.0,300.0,85.71,0.45,0.4,1467936000.0,0.0,-0.6309148264984188,11122.45,-0.1607667974823035,0.049736993606946875,0.28,-64.99999999999999,-47.45627087557149,-62.84556027299472,36.8,9.0,27.8,0.9714285714285714,1.0412698412698411,0.965079365079365,1.0412698412698411,0.8111111111111111,1.0412698412698411,0.7619047619047619,1.0412698412698411,0.7619047619047619,1.168253968253968,0.2857142857142857,1.168253968253968,0.2857142857142857,1.168253968253968,0.9968253968253968,1.2015873015873015,0.9968253968253968,1.3365079365079366,0.9968253968253968,1.9698412698412693,0.9968253968253968,2.107936507936508,0.9968253968253968,2.8015873015873014,0.9968253968253968,2.9682539682539684,0.9968253968253968,2.9682539682539684,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-393.75,31.1,32.95,30.7,32.7,-0.0189274447949526,-0.0063091482649842,-0.0205047318611986,-0.0063091482649842,0.0,0.0460317460317461,-0.0112721417069243,0.0380952380952381,-0.017575484452456,6.0,2.0,5.876971608832808,5.0,-0.1429,inf,inf,-0.0035554841478167,1.8274277610602666e-05,1.0,0.0,0.0225806451612903,-0.0220820189274447,-0.0007936507936507,0.0879507475813544,-0.0808407437348423,0.000794281175536,-0.0156540755223554,0.0183435031888984,-0.0006631299734749,0.0879507475813544,-0.0808407437348423,0.0006635700066358,-0.0131528301193217,0.0150430178178317,0.1405017921146953,-0.0006249999999999,0.003586800573888,-0.1172804532577903,0.0407940956165893,-0.0213085135213583,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0161290322580645,0.984375,31.5,1.0294117647058822,0.9603658536585368,14.318181818181849,1.2328767123287672,0.9603658536585368,4.344827586206899,1.3125,0.9603658536585368,3.579545454545456,1.3125,0.8559782608695653,2.4609375000000004
2016-07-07,31.7,31.7,31.7,31.7,31.7,50.0,1.0,1585.0,50.0,100.0,0.0,0.0,1467849600.0,0.0,2.2580645161290214,11140.36,0.0007181148050205,0.04973608471592751,0.29,-65.22082018927445,-47.540743746162605,-63.06980396118462,36.8,9.0,27.8,0.9652996845425869,1.0347003154574133,0.9589905362776024,1.0347003154574133,0.7886435331230284,1.0347003154574133,0.7570977917981073,1.0347003154574133,0.7570977917981073,1.1608832807570977,0.2839116719242902,1.1608832807570977,0.2839116719242902,1.1608832807570977,0.9905362776025236,1.194006309148265,0.9905362776025236,1.32807570977918,0.9905362776025236,1.9574132492113565,0.9905362776025236,2.094637223974764,0.9905362776025236,2.7839116719242902,0.9905362776025236,2.949526813880126,0.9905362776025236,2.949526813880126,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-396.25,31.1,31.5,31.05,31.5,-0.0335365853658536,-0.0335365853658536,0.0225806451612903,0.0225806451612903,-0.0189274447949526,-0.0063091482649842,-0.0205047318611986,-0.0063091482649842,0.0120513115508514,-0.954954954954955,-0.875,-0.9544121030832948,-0.945054945054945,0.219809709685289,-1.0,-1.0,0.0127637243287777,-0.0002416013163218441,0.0,1.0,-0.03125,0.032258064516129,0.0721196130167106,-0.0008169934640523,0.0012033694344164,-0.0672682526661197,0.0287497236436856,-0.027372245201332,0.0721196130167106,-0.0006702412868632,0.0006706908115358,-0.1043368950345694,0.0206712162214965,-0.0230798129497502,0.0721196130167106,-0.0006249999999999,0.0006253908692932,-0.1172804532577903,0.0199117947666827,-0.021077637876973,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0258899676375404,0.990625,28.81818181818178,1.0359477124183003,0.9664634146341464,14.409090909090937,1.268,0.9664634146341464,4.064102564102566,1.3208333333333333,0.9664634146341464,3.6022727272727284,1.3208333333333333,0.8614130434782609,2.4765625000000004
2016-07-05,32.8,32.8,31.0,31.0,31.32252252252252,1110.0,8.0,34768.0,910.0,81.98,1.8,-1.8,1467676800.0,0.0,-3.125,11140.28,-0.2894576205044075,0.0497481039233199,0.28,-64.43548387096773,-47.54036702847685,-62.27494374661271,36.8,9.0,27.8,0.9870967741935484,1.058064516129032,0.9467741935483872,1.058064516129032,0.8064516129032258,1.058064516129032,0.7741935483870968,1.058064516129032,0.7741935483870968,1.1870967741935483,0.2903225806451613,1.1870967741935483,0.2903225806451613,1.1870967741935483,1.0,1.1887096774193548,1.0,1.3580645161290323,1.0,1.9951612903225808,1.0,2.141935483870968,1.0,2.846774193548387,1.0,3.0161290322580645,1.0,3.0161290322580645,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-387.5,31.7,31.7,31.7,31.7,0.0282131661442005,0.0249999999999999,-0.0282131661442005,-0.03125,-0.0335365853658536,-0.0335365853658536,0.0225806451612903,0.0225806451612903,-0.0196393576675267,10.1,3.0,9.882003129890451,8.1,-0.1801999999999999,17.0,-19.0,,-0.0004886955551632768,3.0,0.0,0.045751633986928,-0.0234375,-0.0007936507936507,-0.0008169934640523,-0.0808407437348423,-0.0672682526661197,-0.0159308713942878,-0.0276962686098496,-0.0006631299734749,0.0774526678141136,-0.0808407437348423,0.0104250200481154,-0.0134554592534725,0.0262409247096983,-0.0006249999999999,0.0879507475813544,-0.1144736842105263,0.0006253908692932,-0.01526357455034,0.0169438896608739,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0130718954248366,0.96875,22.142857142857164,1.0130718954248366,0.9451219512195124,14.090909090909118,1.24,0.9451219512195124,3.974358974358976,1.2916666666666667,0.9451219512195124,3.522727272727274,1.2916666666666667,0.8423913043478262,2.4218750000000004
2016-07-04,31.9,32.0,31.9,32.0,31.95,100.0,2.0,3195.0,100.0,100.0,0.1,0.1,1467590400.0,0.0,2.400000000000002,11172.62,0.5970479844340959,0.04977242748740268,,-65.546875,-47.692215433801564,,36.8,9.0,27.8,0.95625,1.025,0.9140625,1.025,0.78125,1.025,0.75,1.025,0.75,1.15,0.28125,1.15,0.28125,1.15,0.96875,1.1515625,0.96875,1.315625,0.96875,1.9328125,0.96875,2.075,0.96875,2.7578125,0.96875,2.921875,0.96875,2.921875,1.08,1.08,-0.38,-0.78,-0.08,2016,4.07,5.07,-0.5800000000000001,2.82,0.28,5.580000000000001,9.9,-1.5100000000000002,4.64,0.4599999999999999,9.33,7.610000000000001,-3.0000000000000004,-3.06,-0.3,-400.0,32.8,32.8,31.0,31.0,0.0159235668789808,-0.0108191653786708,0.0323624595469255,0.024,0.0282131661442005,0.0249999999999999,-0.0282131661442005,-0.03125,0.0169180295759475,-0.8461538461538461,-0.8,-0.8435510723729311,-0.8,0.3000520020800832,-0.9310344827586208,-1.6666666666666667,,5.684587842760921e-05,2.0,0.0,0.0212418300653594,-0.0112,-0.0007936507936507,0.0774526678141136,-0.0808407437348423,0.0104250200481154,-0.0159308713942878,0.0298431463038473,-0.0006631299734749,0.0879507475813544,-0.0808407437348423,0.0006635700066358,-0.013478620572313,0.015585873865573,0.1405017921146953,-0.0006249999999999,0.003586800573888,-0.1172804532577903,0.03972947182496,-0.0211517418031894,-0.7000000000000001,0.0,-0.7000000000000001,-0.3846153846153846,-1.639344262295082,-1.6666666666666667,1.0457516339869282,1.0,22.85714285714288,1.0457516339869282,0.9756097560975612,14.545454545454572,1.28,0.9756097560975612,4.102564102564104,1.3333333333333333,0.9756097560975612,3.6363636363636376,1.3333333333333333,0.8695652173913044,2.5000000000000004
