Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-27,605.0,623.85,594.0,609.65,606.1445888391395,27471.0,880.0,16651398.0,5494.0,20.0,29.85,4.65,1524787200.0,0,2.505254308532989,14961.35,0.6342885777608886,0.060652435153139235,1.82,-73.64881489379151,-60.93835115146696,-71.38127171048035,643.25,119.4,523.85,0.8722217665873863,1.0249323382268516,0.8084146641515625,1.0249323382268516,0.8084146641515625,1.0249323382268516,0.7683917001558271,1.055113589764619,0.4685475272697449,1.055113589764619,0.1958500779135569,1.055113589764619,0.1958500779135569,1.055113589764619,0.8665627819240548,1.0,0.8665627819240548,1.0,0.8513901418846879,1.0,0.7022881981464775,1.0,0.6712868039038793,1.0,0.1053883375707373,1.0,0.0700401869925367,1.0,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,199.8852459016393,623.0,638.95,595.0,604.55,0.0039827414537005,0.0264911559029206,0.0033783783783783,0.0250525430853299,0.0297520661157024,0.0242045363468782,0.0016835016835016,-0.0083654555892725,0.014313465800821,1.7377915088698426,1.3036649214659686,1.7769787940018291,0.6424514200298954,-0.4001199760047991,0.8952380952380953,-1.5923566878980893,0.0090403830978677,0.0002207127100465827,0.0,2.0,-0.0131087696009291,0.0299285414039511,-0.0009058791557206,0.0510606345034727,-0.0571963951101991,0.0010594240585573,-0.0146647004726382,0.0127699630750514,-9.56114351277717e-05,0.0510606345034727,-0.0664228526242957,9.562057754841883e-05,-0.0162436120257799,0.0133466645532734,0.1380502419912423,-8.530239699727805e-05,8.530967411696728e-05,-0.1213041717294451,0.0176473795218749,-0.0156521572853981,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.02505254308533,0.9952656925965228,34.250000000000085,1.1464974141984017,0.9756741617988316,6.548335123523092,1.2369889418687223,0.9756741617988316,4.618560606060606,1.3014195751947912,0.9477652545666536,3.4877002288329515,2.13425520742167,0.9477652545666536,1.7048378076062638
2018-04-26,602.6,607.75,592.0,594.75,597.5909906318517,10034.0,382.0,5996228.0,3345.0,33.34,15.75,-7.85,1524700800.0,0,-1.3108769600929215,14867.05,0.3920591478554502,0.060639051343782495,1.82,-72.98865069356873,-60.690587574535634,-70.74173928632251,643.25,119.4,523.85,0.8940731399747793,1.0506094997898276,0.828667507356032,1.0506094997898276,0.828667507356032,1.0506094997898276,0.7876418663303909,1.0815468684321143,0.480285834384195,1.0815468684321143,0.2007566204287516,1.0815468684321143,0.2007566204287516,1.0815468684321143,0.8882723833543504,1.02505254308533,0.8882723833543504,1.02505254308533,0.8727196300966792,1.02505254308533,0.7198823034888608,1.02505254308533,0.6881042454812947,1.02505254308533,0.1080285834384195,1.02505254308533,0.0717948717948718,1.02505254308533,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,195.0,605.0,623.85,594.0,609.65,-0.0116450713465639,-0.0441176470588234,-0.0052092085363804,-0.0131087696009291,0.0039827414537005,0.0264911559029206,0.0033783783783783,0.0250525430853299,-0.019281227759197,-0.8555781049843834,-0.8527370855821126,-0.8583627364355942,-0.7949865163030154,0.419931856899489,-0.6130221130221131,0.1134751773049645,-0.0054626075148051,-0.000270872726353191,0.0,1.0,-0.0161619459635947,0.0164274454492657,0.0597208098363685,-8.530239699727805e-05,0.0061651093343609,-0.057946314443971,0.0362377612305769,-0.0163015199151075,0.1539525236229546,-8.530239699727805e-05,0.0061651093343609,-0.1213041717294451,0.0410173385734126,-0.0173913377509142,-9.56114351277717e-05,0.0510606345034727,-0.0664228526242957,9.562057754841883e-05,-0.0140386878962919,0.0122719864614571,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.0,0.9679388070632272,30.19035532994917,1.1184767277856136,0.951828438825318,6.3882921589688495,1.2067566196611546,0.951828438825318,4.505681818181818,1.2696125520333013,0.9246016323357948,3.402459954233409,2.082093471030982,0.9246016323357948,1.6631711409395973
2018-04-25,609.7,635.8,595.1,602.65,609.3398102969328,69477.0,2594.0,42335102.0,16316.0,23.48,40.7,-7.05,1524614400.0,0,-1.616194596359477,14808.99,-0.4519962382942388,0.06065548125935948,1.85,-73.34273624823695,-60.53647142715337,-71.13029617674793,643.25,119.4,523.85,0.8823529411764707,1.0368373019165351,0.8178046959263254,1.0368373019165351,0.8178046959263254,1.0368373019165351,0.7773168505766199,1.0673691197212312,0.4739898780386625,1.0673691197212312,0.1981249481456899,1.0673691197212312,0.1981249481456899,1.0673691197212312,0.87662822533809,1.0116153654691775,0.87662822533809,1.0116153654691775,0.8612793495395337,1.0116153654691775,0.7104455322326392,1.0116153654691775,0.6790840454658591,1.0116153654691775,0.1066124616278105,1.0116153654691775,0.0708537293619845,1.0116153654691775,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,197.59016393442624,602.6,607.75,592.0,594.75,0.0061056105610561,0.033821138211382,-0.0179867986798679,-0.0161619459635947,-0.0116450713465639,-0.0441176470588234,-0.0052092085363804,-0.0131087696009291,-0.0044607690195168,8.404033567948025,5.117924528301887,8.362084346349626,3.8300769686204856,-0.4864391951006124,3.5222222222222226,-2.076335877862596,-0.0061439891978226,0.0001253968723292285,2.0,0.0,0.0263047666917984,-0.0107746306423963,0.0541269382644708,-8.530239699727805e-05,8.530967411696728e-05,-0.057946314443971,0.0169887694450846,-0.0157808896005902,0.1380502419912423,-8.530239699727805e-05,8.530967411696728e-05,-0.1213041717294451,0.0197437168062193,-0.0172477559168599,0.0723202310946045,-8.530239699727805e-05,0.005078720162519,-0.1213041717294451,0.0445728997757904,-0.0155489224863804,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.009717684510346,0.9644714731535567,21.523214285714285,1.1333333333333333,0.9644714731535567,6.47314715359828,1.2227858374759053,0.9644714731535567,4.565530303030303,1.286476678407514,0.9368830159347066,3.4476544622425624,2.1097496936810782,0.9368830159347066,1.6852628635346754
2018-04-24,606.0,615.0,606.0,612.55,612.0701136978885,7388.0,424.0,4521974.0,3378.0,45.72,9.0,6.55,1524528000.0,0,1.0891987787771118,14876.23,0.1710342115558427,0.06064787620536992,1.87,-73.77356950453024,-60.7148450918008,-71.57002161644732,643.25,119.4,523.85,0.8680924006203576,1.020079993469921,0.8045873806219901,1.020079993469921,0.8045873806219901,1.020079993469921,0.764753897641009,1.050118357685087,0.4663292792425108,1.050118357685087,0.1949228634397192,1.050118357685087,0.1949228634397192,1.050118357685087,0.8624602073300138,1.0,0.8624602073300138,1.0,0.8556036241939434,1.0,0.6989633499306179,1.0,0.6681087258183006,1.0,0.104889396783936,1.0,0.069708595216717,1.0,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,200.8360655737705,609.7,635.8,595.1,602.65,0.02106149957877,0.0115131578947368,0.0271186440677966,0.0108919877877711,0.0061056105610561,0.033821138211382,-0.0179867986798679,-0.0161619459635947,0.0215624288007126,-0.2771744447705704,-0.2535211267605634,-0.2615885702006002,-0.0188788846935811,0.3570792520035619,-0.5,-0.4738955823293173,0.0040051965781732,-7.833471827720315e-05,1.0,0.0,0.0152467119041635,-0.0150177407376846,-0.0009058791557206,0.0510606345034727,-0.0571963951101991,0.0010594240585573,-0.0146484547122443,0.0127349677293304,-9.56114351277717e-05,0.1192105524149559,-0.0664228526242957,0.0432477388501923,-0.0163537567202895,0.0828430006270021,0.1539525236229546,-8.530239699727805e-05,0.0027932960893853,-0.1213041717294451,0.0352820737873056,-0.0154398839656657,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.0263047666917986,0.9803152756661596,21.87678571428572,1.151951104842501,0.9803152756661596,6.579484425349085,1.2428730851171754,0.9803152756661596,4.640530303030303,1.307610203863806,0.9522736105713174,3.50429061784897,2.1444074916856293,0.9522736105713174,1.7129474272930647
2018-04-23,593.5,608.0,590.0,605.95,599.1509637021818,10221.0,568.0,6123922.0,3443.0,33.69,18.0,12.45,1524441600.0,0,1.524671190416349,14850.83,0.2227046740312266,0.060652627411851,1.87,-73.48791154385675,-60.64765403684509,-71.28451312838875,643.25,119.4,523.85,0.8775476524465714,1.031190692301345,0.8133509365459196,1.031190692301345,0.8133509365459196,1.031190692301345,0.7730835877547652,1.0615562340127072,0.4714085320571003,1.0615562340127072,0.197045960887862,1.0615562340127072,0.197045960887862,1.0615562340127072,0.871854113375691,1.0108919877877711,0.871854113375691,1.0108919877877711,0.8649228484198366,1.0108919877877711,0.7065764502021618,1.0108919877877711,0.6753857579008169,1.0108919877877711,0.1060318508127733,1.0108919877877711,0.0704678603845201,1.0108919877877711,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,198.67213114754105,606.0,615.0,606.0,612.55,-0.0352730819245774,-0.011703511053316,0.0082884730411006,0.0152467119041635,0.02106149957877,0.0115131578947368,0.0271186440677966,0.0108919877877711,0.0004501960650388,-0.6226742468989959,-0.4192229038854805,-0.622504376329712,-0.7765446521287642,-0.4077004219409283,-0.4009983361064892,-1.6784741144414168,0.0064219878340468,-0.00024215130568948254,0.0,2.0,-0.0286435023191472,0.0469129597051185,0.0723202310946045,-8.530239699727805e-05,0.0386570743405275,-0.057946314443971,0.0567708761130744,-0.0155505264104944,-9.56114351277717e-05,0.1059057353776264,-0.0664228526242957,0.011602115679918,-0.016603504651301,0.0506890964664367,0.1380502419912423,-8.530239699727805e-05,8.530967411696728e-05,-0.1213041717294451,0.0175119700811844,-0.0155024392035593,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.0207192790364694,0.969752740657758,19.421474358974333,1.1395392571697227,0.969752740657758,6.508592910848549,1.2294815866896622,0.969752740657758,4.590530303030303,1.293521186892945,0.9420132141469104,3.466533180778032,2.121302293015929,0.9420132141469104,1.6944910514541387
2018-04-20,615.2,615.2,585.15,596.85,598.8813496751329,27088.0,978.0,16222498.0,15408.0,56.88,30.05,-18.35,1524182400.0,0,-2.864350231914725,14817.83,-0.0736407316867526,0.06066731808213727,1.81,-73.08368936918824,-60.5600145230442,-70.82964600346466,643.25,119.4,523.85,0.8909273686855994,1.0469129597051186,0.8257518639524168,1.0469129597051186,0.8257518639524168,1.0469129597051186,0.7848705704950992,1.0777414760827675,0.4785959621345396,1.0777414760827675,0.2000502638853983,1.0777414760827675,0.2000502638853983,1.0777414760827675,0.9388456060986848,1.0263047666917986,0.88514702186479,1.0263047666917986,0.8781100779090224,1.0263047666917986,0.7173494177766607,1.0263047666917986,0.6856831699757058,1.0263047666917986,0.1076484878947809,1.0263047666917986,0.0715422635503057,1.0263047666917986,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,195.68852459016395,593.5,608.0,590.0,605.95,-0.0156799999999999,-0.0222504767959313,-0.0426993865030675,-0.0286435023191472,-0.0352730819245774,-0.011703511053316,0.0082884730411006,0.0152467119041635,-0.0341999061159799,-0.8913777478366175,0.9678068410462776,-0.8950926186627115,-0.9352564237241844,-0.4039610185476265,0.6740947075208915,0.7393364928909952,-0.0108510622765729,-0.0027939497341109183,0.0,1.0,-0.016643994558694,0.0169257059158596,0.0597208098363685,-8.530239699727805e-05,0.0061651093343609,-0.057946314443971,0.0329587698440732,-0.0156377051271126,-9.56114351277717e-05,0.0979762599727574,-0.0664228526242957,0.0066213921901527,-0.0165815987068922,0.029934918075645,-9.56114351277717e-05,0.0979762599727574,-0.0664228526242957,0.0031829032624757,-0.0140109257980872,0.0268899381619713,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.0053903815379432,0.9551892454189004,19.129807692307665,1.122425952045134,0.9551892454189004,6.410848549946293,1.2110175509789998,0.9551892454189004,4.521590909090909,1.2740954210694846,0.9278663039253788,3.414473684210526,2.08944512515316,0.9278663039253788,1.6690436241610738
2018-04-19,625.0,629.2,611.25,614.45,620.0883117195583,249378.0,497.0,154636383.0,237985.0,95.43,17.95,-10.55,1524096000.0,0,-1.664399455869403,14828.75,0.46449266574482,0.06083729442471924,1.82,-73.85466677516479,-60.58905841692659,-71.60665426834753,643.25,119.4,523.85,0.8654080885344616,1.0169257059158596,0.8020994385222556,1.0169257059158596,0.8020994385222556,1.0169257059158596,0.7623891284888924,1.0468711856131498,0.4648872975832044,1.0468711856131498,0.1943201236878509,1.0468711856131498,0.1943201236878509,1.0468711856131498,0.911953779803076,1.0,0.8597933110912197,1.0,0.8597933110912197,1.0,0.696802018064936,1.0,0.6660428025063064,1.0,0.104565058182114,1.0,0.0694930425583855,1.0,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,201.45901639344265,615.2,615.2,585.15,596.85,0.0146103896103896,0.0011137629276054,-0.0065821550463187,-0.016643994558694,-0.0156799999999999,-0.0222504767959313,-0.0426993865030675,-0.0286435023191472,-0.0044453445584655,6.244727209342862,-0.6173979984603541,6.212521900665243,17.057895136201534,1.492295638547924,0.3598484848484848,-2.1920903954802258,-0.0059438082850984,-0.00041116703982473096,2.0,0.0,0.0525562199949466,-0.0136832839881572,0.0541269382644708,-8.530239699727805e-05,8.530967411696728e-05,-0.057946314443971,0.0165792133620834,-0.0159137219816917,-9.56114351277717e-05,0.0510606345034727,-0.0664228526242957,9.562057754841883e-05,-0.0166467195105507,0.0136669816235885,-9.56114351277717e-05,0.0510606345034727,-0.0664228526242957,9.562057754841883e-05,-0.0140663046234846,0.0120402554418217,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.035037479996631,0.983356005441306,19.69391025641023,1.155524212505877,0.983356005441306,6.599892588614392,1.246728213452369,0.983356005441306,4.654924242424243,1.3116661329917816,0.9552273610571318,3.515160183066361,2.1510589882723616,0.9552273610571318,1.7182606263982103
2018-04-18,616.0,628.5,615.3,624.85,622.857126256464,34422.0,1299.0,21439988.0,13179.0,38.29,13.2,8.85,1524009600.0,0,1.387311374330702,14760.19,-0.1806328574616711,0.06086231900426109,1.81,-74.28982955909417,-60.40599748377223,-72.03481540094319,643.25,119.4,523.85,0.8434024165799792,1.0,0.7887492998319596,1.0,0.7887492998319596,1.0,0.7496999279827158,1.029447067296151,0.4571497159318236,1.029447067296151,0.1910858606065455,1.029447067296151,0.1910858606065455,1.029447067296151,0.896775226054253,1.0,0.8454829158998158,1.0,0.8454829158998158,1.0,0.6852044490677762,1.0,0.6549571897255341,1.0,0.1081859646315115,1.0,0.0683364007361766,1.0,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,204.8688524590164,625.0,629.2,611.25,614.45,0.0319986597420003,0.0137096774193548,0.0308259339922934,0.0138731137433069,0.0146103896103896,0.0011137629276054,-0.0065821550463187,-0.016643994558694,0.0166314007457758,-0.4013669327489956,-0.6038426349496798,-0.3914108263078713,-0.2402720931573182,0.2691415313225057,-0.4285714285714286,-0.5438144329896907,0.0052237778752099,-2.0665928492895722e-06,1.0,0.0,0.0381537943232544,-0.0367515820217426,-0.0009058791557206,0.0510606345034727,-0.0571963951101991,0.0010594240585573,-0.0147885030087829,0.0124376241169235,0.1539525236229546,-8.530239699727805e-05,0.0061651093343609,-0.1213041717294451,0.0410549584880163,-0.017458532107263,0.1539525236229546,-8.530239699727805e-05,0.0027932960893853,-0.1213041717294451,0.0364099904437466,-0.0157193720933248,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.0827412926702478,1.0,13.08586387434555,1.1856736242884252,1.0,6.385794583546243,1.2678299685502687,1.0,4.733712121212122,1.3338670082185933,0.9713952584531677,3.5746567505720823,2.1874671801155263,0.9713952584531677,1.7473434004474273
2018-04-17,596.9,620.0,596.9,616.3,612.667605780769,57501.0,3279.0,35229000.0,17347.0,30.17,23.1,19.4,1523923200.0,0,3.815379432325439,14786.9,0.2422860303867624,0.06086244478215427,1.8,-73.93314944020769,-60.477517261900736,-71.6604769867329,643.25,119.4,523.85,0.8551030342365732,1.0,0.7996917085834822,1.0,0.7996917085834822,1.0,0.760100600356969,1.0437287035534644,0.4634918059386662,1.0437287035534644,0.1937368164854779,1.0437287035534644,0.1937368164854779,1.0437287035534644,0.9293363621612852,1.013873113743307,0.8572123965601168,1.013873113743307,0.8572123965601168,1.013873113743307,0.6947103683271134,1.013873113743307,0.6640434853155931,1.013873113743307,0.115447022553951,1.013873113743307,0.0692844393963978,1.013873113743307,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,202.0655737704918,616.0,628.5,615.3,624.85,-0.0101160862354892,0.0214168039538715,0.0142735768903992,0.0381537943232544,0.0319986597420003,0.0137096774193548,0.0308259339922934,0.0138731137433069,0.028890989895547,2.0844866430640487,3.651063829787234,2.1736005155017626,2.9344522567475617,0.2756871035940805,0.2486486486486487,-3.074866310160428,0.0141294524798639,-0.003130246784186288,0.0,1.0,-0.0236019736842105,0.0241724922092142,0.0597208098363685,-8.530239699727805e-05,0.0061651093343609,-0.057946314443971,0.0325223953107738,-0.0155488203490466,0.1380502419912423,-8.530239699727805e-05,8.530967411696728e-05,-0.1213041717294451,0.0201602504253484,-0.0175391045057427,0.1380502419912423,-8.530239699727805e-05,8.530967411696728e-05,-0.1213041717294451,0.0179151564481449,-0.0158095094462616,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.101913105667799,1.0,10.812280701754386,1.169449715370019,1.0,6.901455767077271,1.250481891041899,1.0,4.992304576751724,1.315615327142705,0.9581033812670036,3.525743707093821,2.157535445475232,0.9581033812670036,1.7234340044742726
2018-04-16,603.0,607.0,588.5,593.65,595.4640596502521,18642.0,705.0,11100641.0,4409.0,23.65,18.5,-9.35,1523836800.0,0,-2.360197368421057,14751.16,0.4558635051776782,0.061053557484132104,1.79,-72.93860018529436,-60.38175980736431,-70.66206075713569,643.25,119.4,523.85,0.8877284595300261,1.024172492209214,0.8302029815547882,1.024172492209214,0.8302029815547882,1.024172492209214,0.789101322327971,1.08355091383812,0.4811757769729638,1.08355091383812,0.2011286111345069,1.08355091383812,0.2011286111345069,1.08355091383812,0.9647940705803084,1.0525562199949463,0.8899183020298155,1.0525562199949463,0.8899183020298155,1.0525562199949463,0.7212162048344984,1.0525562199949463,0.6893792638760212,1.0525562199949463,0.1198517645077065,1.0525562199949463,0.07192790364693,1.0525562199949463,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,194.63934426229508,596.9,620.0,596.9,616.3,-0.0008285004142502,-0.0193068907019953,-0.0185123415610407,-0.0236019736842105,-0.0101160862354892,0.0214168039538715,0.0142735768903992,0.0381537943232544,-0.0213800333941054,-0.6893517747042159,-0.6096345514950167,-0.6959934441348595,-0.7864063559732584,-0.3125,-0.0439276485788114,-3.077777777777777,-0.008579162997757,-0.0013621464215345456,6.0,0.0,0.1433944522802068,-0.0111842105263157,0.0467322252197372,-8.530239699727805e-05,8.530967411696728e-05,-0.057946314443971,0.0159136656978661,-0.0157418371958104,-9.56114351277717e-05,0.2562618278971391,-0.0664228526242957,0.2562618278971391,-0.0167029499937378,0.2562618278971391,-9.56114351277717e-05,0.0979762599727574,-0.0664228526242957,0.0031829032624757,-0.0141609318084777,0.0272550597448627,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.0692543227665705,0.9763980263157894,11.243371212121222,1.126470588235294,0.9763980263157894,7.329012345679012,1.204524703256569,0.9763980263157894,5.1554494138080775,1.2672643825381578,0.9228915662650602,3.39616704805492,2.078242604586032,0.9228915662650602,1.660095078299776
2018-04-13,603.5,618.95,599.6,608.0,608.473237793701,60010.0,1806.0,36514479.0,20642.0,34.4,19.35,4.5,1523577600.0,0,1.131071190951416,14684.22,0.2541134703352155,0.06113683480488553,1.76,-73.57730263157895,-60.20115470893245,-71.27352797102431,643.25,119.4,523.85,0.8436677631578948,1.0,0.8106085526315789,1.0,0.8106085526315789,1.0,0.7704769736842105,1.0579769736842106,0.4698190789473684,1.0579769736842106,0.1963815789473684,1.0579769736842106,0.1963815789473684,1.0579769736842106,0.9449835526315788,1.0277138157894736,0.8689144736842105,1.0277138157894736,0.8689144736842105,1.0277138157894736,0.7041940789473684,1.0277138157894736,0.673108552631579,1.0277138157894736,0.1231085526315789,1.0277138157894736,0.0777138157894736,1.0277138157894736,45387.1,45419.4,-4077.4,1531.2,3.05,2018,102295.9,102406.8,-8793.3,3765.3,7.49,207755.5,208015.9,-18589.9,7422.0,14.760000000000002,370996.95,372929.69000000006,-37750.45,606.3599999999997,2.280000000000001,199.344262295082,603.0,607.0,588.5,593.65,0.0298634812286689,0.0230578512396694,0.0385381484368234,0.0113107119095142,-0.0008285004142502,-0.0193068907019953,-0.0185123415610407,-0.0236019736842105,0.0202824669747797,-0.5113550309830712,-0.5707154742096506,-0.501444105536593,-0.6047411151960784,-0.1909689557855128,-0.3001808318264014,-0.7039473684210527,0.0043644511036989,2.1581364331134786e-05,5.0,0.0,0.1306064880112835,-0.040086493679308,-0.0009058791557206,0.0510606345034727,-0.0571963951101991,0.0016602586508212,-0.0152305357699039,0.0134006686232009,-9.56114351277717e-05,0.2284998911386893,-0.0664228526242957,0.2284998911386893,-0.0166489910329741,0.2284998911386893,-9.56114351277717e-05,0.0510606345034727,-0.0664228526242957,9.562057754841883e-05,-0.0141720584959106,0.0122578635054959,0.0858856371083413,0.0,0.086408010673853,0.0520429685583951,0.1435475444096133,0.1409836065573771,1.1058566751546015,1.0,10.446735395188997,1.1853007115703285,1.0,6.396633350867967,1.2336410672618443,1.0,5.280069474598351,1.297897320952076,0.945200155460552,3.4782608695652173,2.155646162028009,0.945200155460552,1.68327796234773
