Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-23,418.5,421.025,410.0,412.6,415.7415254237288,118.0,38.0,98115.0,80.0,67.8,22.05,-11.8,1555977600.0,3.5,-1.1440551063192528,15188.0,-0.1271097556244216,0.10766548284207651,2.45,-8.301017935046051,-61.52126678957072,-3.50304486965766,687.075,370.775,316.30000000000007,1.0,1.0492001938923896,0.9168686379059622,1.0627120698012602,0.9088705768298594,1.0627120698012602,0.8986306349975762,1.063439166262724,0.8986306349975762,1.6652326708676684,0.8986306349975762,1.6652326708676684,0.8986306349975762,1.6652326708676684,0.9960615608337372,1.1422685409597673,0.9960615608337372,1.1510542898691225,0.9960615608337372,1.1510542898691225,0.9132331555986428,1.1510542898691225,0.8730004847309742,1.4716432380029083,0.8294958797867183,1.4716432380029083,0.8294958797867183,1.4716432380029083,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,63.28220858895706,413.6,417.475,413.5,417.475,-0.0210526315789473,-0.0151461988304094,-0.01323706377858,-0.0114405510631925,-0.0117084826762245,-0.0084318033370938,0.0085365853658536,0.0118153174987881,-0.0074981137195071,1.3137254901960784,0.5833333333333334,1.296376913354866,0.951219512195122,-0.1566115188456276,-0.0812499999999999,-0.4172839506172839,-0.2273644560192698,-0.0005142096422655366,0.0,2.0,-0.0114867665344307,0.0148547469302186,0.0765787563513186,-5.991970759190869e-05,0.0017902517902518,-0.1279970294928919,0.0213384525225471,-0.0138127306662282,0.1467850842508668,-5.991970759190869e-05,5.992329817841349e-05,-0.1279970294928919,0.0155526691575258,-0.0158606468692707,-9.300595238107924e-05,0.2187726679239809,-0.1285900011818934,0.0162415937063823,-0.0174318849740882,0.0703138269486453,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.0,0.974089594522812,37.59453302961288,1.0,0.9531069531069531,20.32512315270941,1.1002666666666667,0.9409886538571184,6.500196927924378,1.1128042613444813,0.9403452794712552,6.06764705882353,1.1128042613444813,0.6005166830404249,1.3044577932342711
2019-04-22,427.5,427.5,415.5,417.375,418.88235294117646,51.0,24.0,42726.0,41.0,80.39,24.0,-20.25,1555891200.0,3.5,-1.1486766534430704,15207.33,-1.3911412818289892,0.107720873954137,2.44,-9.35010482180293,-61.57017701332187,-4.533890392369818,687.075,370.775,316.30000000000007,0.9998802036537884,1.0371967654986525,0.9063791554357592,1.050554058101228,0.8984725965858041,1.050554058101228,0.8883498053309373,1.0512728361784964,0.8883498053309373,1.6461814914645103,0.8883498053309373,1.6461814914645103,0.8883498053309373,1.6461814914645103,0.9846660676849356,1.1292003593890387,0.9846660676849356,1.137885594489368,0.9846660676849356,1.137885594489368,0.902785265049416,1.137885594489368,0.8630128781072177,1.454806828391734,0.8200059898173105,1.454806828391734,0.8200059898173105,1.454806828391734,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,64.01457055214725,418.5,421.025,410.0,412.6,0.0172516359309934,0.0109370381318356,-0.007168458781362,-0.0114867665344307,-0.0210526315789473,-0.0151461988304094,-0.01323706377858,-0.0114405510631925,-0.0071461324229922,-0.8023255813953488,-0.0769230769230769,-0.8037381889673356,-0.8185840707964602,-0.0823059360730592,1.7428571428571429,-6.1265822784810124,-0.1834181260812024,0.007624658738001439,0.0,1.0,-0.0031871569379684,0.0031973473858723,0.1467850842508668,-5.991970759190869e-05,5.992329817841349e-05,-0.1279970294928919,0.0135778519021478,-0.0137859012265726,-0.0002197198571821,0.0853904137177052,-0.0786725335312515,0.001143977774146,-0.0141257425530417,0.0166912261733973,-9.300595238107924e-05,0.145468560731197,-0.1285900011818934,0.0109820752335268,-0.0173785716554776,0.0473734949888118,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.0,0.9853626866552558,67.3185483870969,1.0001198106990954,0.9641372141372142,26.797752808988783,1.113,0.9518786703916984,6.575423395037414,1.1256826916593623,0.9512278502649422,6.137867647058823,1.1256826916593623,0.6074664337954372,1.319554220676573
2019-04-18,420.25,422.875,418.5,422.225,421.8972868217055,258.0,26.0,217699.0,226.0,87.6,8.75,3.95,1555545600.0,3.5,-0.3187156937968449,15421.87,-0.5129862547810116,0.10690575406228338,2.42,-10.3913790040855,-62.10479014542336,-5.552279002485765,687.075,370.775,316.30000000000007,0.9651844395760552,1.0384865889040205,0.8881520516312392,1.0384865889040205,0.8881520516312392,1.0384865889040205,0.8781455385161939,1.06264432470839,0.8781455385161939,1.6272721889987567,0.8781455385161939,1.6272721889987567,0.8781455385161939,1.6272721889987567,0.9733554384510628,1.1162294984901415,0.9733554384510628,1.1248149683225768,0.9733554384510628,1.1248149683225768,0.8924151814790692,1.1248149683225768,0.853099650660193,1.4380958020013026,0.8105867724554443,1.4380958020013026,0.8105867724554443,1.4380958020013026,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,64.75843558282209,427.5,427.5,415.5,417.375,-0.0017814726840855,-0.005,-0.005938242280285,-0.0031871569379684,0.0172516359309934,0.0109370381318356,-0.007168458781362,-0.0114867665344307,-0.0039314461934059,9.75,5.5,9.707736953420884,8.416666666666666,-0.124,0.09375,-0.233009708737864,-0.0475156158649607,0.0011675908383284573,2.0,0.0,0.0149763373869286,-0.0055480139290561,-0.0002197198571821,0.0457574149419186,-0.0437552861573159,0.0020796025648432,-0.0137134021050052,0.0163527024191757,0.0815685857188464,-5.991970759190869e-05,0.0271244635193133,-0.1279970294928919,0.0514010634368745,-0.0158654539991442,-9.300595238107924e-05,0.1106128550074738,-0.1285900011818934,0.005282620179609,-0.0174304604689823,0.0332181194188641,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.011741448511352,0.9968128430620316,67.556,1.036071406662168,0.9629397343064028,13.64216478190628,1.1259333333333337,0.9629397343064028,6.651831429696729,1.1387634009844247,0.9410486432272804,5.420089858793323,1.1387634009844247,0.6145253429392715,1.3348877647802715
2019-04-16,421.0,425.0,421.0,423.575,423.5625,24.0,4.0,20331.0,24.0,100.0,8.0,5.15,1555372800.0,3.5,0.5578966110748373,15501.39,0.7311777927814012,0.10678107745454062,2.43,-10.676975742194406,-62.29918736319775,-5.829259875507404,687.075,370.775,316.30000000000007,0.9621082452930414,1.0351767691672078,0.8853213716579118,1.0351767691672078,0.8853213716579118,1.0351767691672078,0.875346750870566,1.059257510476303,0.875346750870566,1.622085817151626,0.875346750870566,1.622085817151626,0.875346750870566,1.622085817151626,0.9702532019122942,1.1126718998996636,0.9702532019122942,1.1212300064923568,0.9702532019122942,1.1212300064923568,0.8895709142418698,1.1212300064923568,0.8503806881898129,1.4335123649884909,0.8080033051997876,1.4335123649884909,0.8080033051997876,1.4335123649884909,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,64.96549079754601,420.25,422.875,418.5,422.225,-0.0051397176109174,-0.0011750881316098,-0.000178115537612,0.0055789661107483,-0.0017814726840855,-0.005,-0.005938242280285,-0.0031871569379684,0.0022225746716504,-0.6521739130434783,-0.7894736842105263,-0.6514008435924694,-0.2,1.299908003679853,-0.0960451977401129,-2.3205128205128207,0.0842933973217156,0.0019001422145005083,1.0,0.0,0.0093452345294435,-0.0092587097157102,0.1467850842508668,-5.991970759190869e-05,5.992329817841349e-05,-0.1279970294928919,0.0137969320477765,-0.0137236378827566,0.1385245901639344,-5.991970759190869e-05,0.0017902517902518,-0.1279970294928919,0.0335620930236768,-0.0155909324227378,-9.300595238107924e-05,0.1475654414756545,-0.1285900011818934,9.301460329284386e-05,-0.0174502314829457,0.0171186530990604,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.0149763373869287,1.0,67.77199999999999,1.0393840868658364,0.96601858714864,13.68578352180935,1.1295333333333333,0.96601858714864,6.673099645529733,1.1424044231676893,0.944057502646682,5.437419768934529,1.1424044231676893,0.6164901939380707,1.339155864685425
2019-04-15,423.175,425.5,421.075,421.225,422.6231884057971,69.0,19.0,58322.0,30.0,43.48,8.85,-3.9,1555286400.0,3.5,0.934523452944358,15388.87,0.4198497441683324,0.10657856302777075,2.43,-10.178645616950565,-62.023527393499336,-5.37609090851803,687.075,370.775,316.30000000000007,0.9674758145884028,1.0409519852810256,0.8902605495875126,1.0409519852810256,0.8902605495875126,1.0409519852810256,0.8802302807288266,1.0967416463885098,0.8802302807288266,1.6311353789542409,0.8802302807288266,1.6311353789542409,0.8802302807288266,1.6311353789542409,0.975666211644608,1.1188794587215858,0.975666211644608,1.1274853107009315,0.975666211644608,1.1274853107009315,0.8945338002255326,1.1274853107009315,0.8551249332304587,1.4415098818921004,0.8125111282568698,1.4415098818921004,0.8125111282568698,1.4415098818921004,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,64.60506134969326,421.0,425.0,421.0,423.575,0.0027249570523074,0.0047818643367376,0.0158624849215922,0.0093452345294435,-0.0051397176109174,-0.0011750881316098,-0.000178115537612,0.0055789661107483,0.0093062514591528,-0.5660377358490566,-0.5128205128205128,-0.5619991738950847,-0.5774647887323944,-0.0262038073908175,-0.5069637883008357,-0.5851063829787234,0.1771743210261232,0.0002890868005836249,0.0,2.0,-0.0032244581119006,0.0147966213382855,-0.0002197198571821,0.0457574149419186,-0.0437552861573159,0.0020796025648432,-0.0134284779686773,0.016295557862015,0.1467850842508668,-5.991970759190869e-05,5.992329817841349e-05,-0.1279970294928919,0.0156336002609946,-0.0156673793091197,0.1385245901639344,-5.991970759190869e-05,0.0017902517902518,-0.1485639995272427,0.0353512444874337,-0.0180342786687223,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.0093452345294436,0.9899529964747356,51.52599388379198,1.0336175694742655,0.9606591025714124,13.609854604200304,1.1232666666666666,0.9606591025714124,6.6360771957463545,1.1360663475153396,0.9117917636235728,4.618695175438594,1.1360663475153396,0.6130698977549758,1.3317262092949729
2019-04-12,422.025,423.475,414.5,417.325,418.7264150943396,159.0,39.0,133155.0,71.0,44.65,17.95,-9.4,1555027200.0,3.5,-0.3224458111900641,15324.53,0.4137895786619605,0.10654776147629622,2.44,-9.3392439944887,-61.86408327041678,-4.566945449363677,687.075,370.775,316.30000000000007,0.976517102977296,1.050679925717367,0.8985802432157192,1.050679925717367,0.8985802432157192,1.050679925717367,0.8884562391421553,1.111543760857845,0.8884562391421553,1.646378721619841,0.8884562391421553,1.646378721619841,0.8884562391421553,1.646378721619841,0.9847840412148806,1.129335649673516,0.9847840412148806,1.1320912957527107,0.9847840412148806,1.1380219253579344,0.9028934283831548,1.1380219253579344,0.8631162762834721,1.4549811298148927,0.8201042353082131,1.4549811298148927,0.8201042353082131,1.4549811298148927,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,64.0069018404908,423.175,425.5,421.075,421.225,0.0081820353559482,0.0031386947767382,-0.0012048192771084,-0.0032244581119006,0.0027249570523074,0.0047818643367376,0.0158624849215922,0.0093452345294435,0.0056337502062865,-0.7612612612612613,-0.5063291139240507,-0.7599162668426434,-0.8647619047619047,-0.4335912723582392,0.2552447552447551,-63.66666666666667,-0.062157065648747,0.0005540591345413886,0.0,1.0,-0.0113931523022431,0.0115244521406818,0.1467850842508668,-5.991970759190869e-05,5.992329817841349e-05,-0.1279970294928919,0.0142153800668188,-0.0139772719418425,-0.0002197198571821,0.0853904137177052,-0.0786725335312515,0.001143977774146,-0.014087358158774,0.0168387489549879,0.1744863964464187,-5.991970759190869e-05,5.992329817841349e-05,-0.1485639995272427,0.0187571804515767,-0.0181371598045057,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.0,0.9659182964934614,28.34125636672321,1.0240476044414453,0.9517646388049488,13.48384491114699,1.112866666666667,0.9517646388049488,6.574635683339895,1.125547838985908,0.8996496901104823,4.482545649838881,1.125547838985908,0.6073936615362223,1.3193961429023076
2019-04-11,418.6,422.15,415.0,418.675,416.38063063063055,666.0,79.0,554619.0,525.0,78.83,14.3,0.15,1554940800.0,3.5,-1.1393152302243137,15261.38,0.1043588685688323,0.10648876040586736,2.43,-9.631575804621717,-61.70628082126256,-4.869627186052037,687.075,370.775,316.30000000000007,0.973368364483191,1.047292052307876,0.8956828088612886,1.047292052307876,0.8956828088612886,1.047292052307876,0.8855914492147846,1.107959634561414,0.8855914492147846,1.641070042395653,0.8855914492147846,1.641070042395653,0.8855914492147846,1.641070042395653,0.9816086463247148,1.1256941541768677,0.9816086463247148,1.1284409147907086,0.9816086463247148,1.1343524213291931,0.8999820863438228,1.1343524213291931,0.8603331940048964,1.4502896041081983,0.8174598435540693,1.4502896041081983,0.8174598435540693,1.4502896041081983,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,64.21395705521473,422.025,423.475,414.5,417.325,-0.0106942392909896,-0.0082809655253421,-0.0189125295508274,-0.0113931523022431,0.0081820353559482,0.0031386947767382,-0.0012048192771084,-0.0032244581119006,-0.0178406212031512,3.6573426573426575,3.1578947368421053,3.5742527711797307,3.338842975206612,-0.0684235405341527,1.6728971962616823,-0.7999999999999999,-0.1751364916187339,-0.0005893666682901497,1.0,0.0,0.0086935810408478,-0.0086186540731994,-0.0002197198571821,0.0457574149419186,-0.0437552861573159,0.0020796025648432,-0.012949671824237,0.0152914303161425,0.1467850842508668,-5.991970759190869e-05,5.992329817841349e-05,-0.1279970294928919,0.0151193067897576,-0.0153828749173557,-9.300595238107924e-05,0.2187726679239809,-0.1285900011818934,0.0162415937063823,-0.0173254984475729,0.0717531672970795,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.0,0.9671402171402173,29.43233743409497,1.027360284645114,0.9548434916471864,13.52746365105006,1.1164666666666667,0.9548434916471864,6.5959038991729,1.1291888611691727,0.9025599568849368,4.49704618689581,1.1291888611691727,0.6093585125350216,1.323664242807461
2019-04-10,423.125,425.675,423.0,423.5,423.944055944056,143.0,19.0,121248.0,121.0,84.62,5.35,0.75,1554854400.0,3.5,0.8693581040847942,15245.47,-0.5982827407556623,0.10655155834280898,2.43,-10.661157024793388,-61.66631792919471,-5.903555117389448,687.075,370.775,316.30000000000007,0.9622786304604486,1.0353600944510035,0.885478158205431,1.0353600944510035,0.885478158205431,1.0353600944510035,0.8755017709563163,1.127331759149941,0.8755017709563163,1.6223730814639907,0.8755017709563163,1.6223730814639907,0.8755017709563163,1.6223730814639907,0.9704250295159388,1.1128689492325856,0.9704250295159388,1.1128689492325856,0.9704250295159388,1.1214285714285714,0.889728453364817,1.1214285714285714,0.8505312868949232,1.4337662337662338,0.80814639905549,1.4337662337662338,0.80814639905549,1.4337662337662338,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,64.95398773006136,418.6,422.15,415.0,418.675,-0.0044117647058823,-0.0042690058479531,0.014388489208633,0.0086935810408478,-0.0106942392909896,-0.0082809655253421,-0.0189125295508274,-0.0113931523022431,-0.0028676263016011,0.4591836734693877,0.0,0.4549992799884798,0.7285714285714285,0.1846563068738624,-0.7452380952380953,-1.0728155339805825,0.1576488461332136,0.0013422439201277747,0.0,3.0,-0.0132784958871914,0.0310825294748123,0.1467850842508668,-5.991970759190869e-05,5.992329817841349e-05,-0.1279970294928919,0.0144847316028009,-0.0141397766907859,-0.0002197198571821,0.0627396931927133,-0.0786725335312515,0.0072799470549305,-0.014045910759677,0.0288703377791853,-9.300595238107924e-05,0.145468560731197,-0.1285900011818934,0.0109820752335268,-0.0173849526604526,0.0468856267961855,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.008693581040848,0.9782859782859784,32.4521072796936,1.039200049076744,0.9658475397685158,13.683360258481402,1.1293333333333333,0.9658475397685158,6.671918077983456,1.142202144157508,0.887050322040111,3.970932958274729,1.142202144157508,0.6163810355492486,1.3389187480240274
2019-04-09,425.0,427.5,417.0,419.85,425.16326530612247,98.0,19.0,83332.0,70.0,71.43,21.0,-10.3,1554768000.0,3.5,-1.3278495887191433,15337.23,0.4524451226900483,0.10640873186940876,2.42,-9.88448255329284,-61.89566173292048,-5.099607827631447,687.075,370.775,316.30000000000007,0.9706442777182326,1.0443610813385733,0.8931761343336906,1.0443610813385733,0.8931761343336906,1.0443610813385733,0.8831130165535309,1.1371323091580323,0.8831130165535309,1.6364773133261878,0.8831130165535309,1.6364773133261878,0.8831130165535309,1.6364773133261878,0.9788614981541026,1.1225437656305823,0.9788614981541026,1.1225437656305823,0.9788614981541026,1.131177801595808,0.8974633797784923,1.131177801595808,0.8579254495653209,1.4462307967131118,0.8151720852685482,1.4462307967131118,0.8151720852685482,1.4462307967131118,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,64.39417177914112,423.125,425.675,423.0,423.5,-0.0173410404624277,-0.0115606936416184,-0.0091481525484139,-0.0132784958871914,-0.0044117647058823,-0.0042690058479531,0.014388489208633,0.0086935810408478,-0.0005349976892837,-0.9065776930409916,-0.8961748633879781,-0.906627673759342,-0.8613861386138614,0.4837972579975074,-0.0987124463519313,-0.2642857142857142,-0.1940225116656671,-9.596290555342507e-05,0.0,2.0,-0.0151602823747251,0.017391304347826,-0.0002197198571821,0.0627396931927133,-0.0437552861573159,0.0072799470549305,-0.0131057489003625,0.0280366638365506,-0.0002197198571821,0.0853904137177052,-0.0786725335312515,0.001143977774146,-0.0140243921428319,0.0168286047045463,-9.300595238107924e-05,0.1106128550074738,-0.1285900011818934,0.005282620179609,-0.0174500855679038,0.0325179242327124,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.0,0.96985446985447,32.172413793103566,1.0302435433408994,0.9575232339358002,13.565428109854585,1.1196000000000002,0.9575232339358002,6.614415124064591,1.1323578989953478,0.8794051421689271,3.936708860759493,1.1323578989953478,0.6110686606265692,1.327379070502687
2019-04-08,432.5,432.5,420.85,425.5,425.3908484270734,1049.0,183.0,892470.0,505.0,48.14,23.3,-14.0,1554681600.0,3.5,-1.516028237472522,15268.15,-0.5152721370566549,0.10641894414049441,2.43,-11.08108108108108,-61.72326051289776,-6.327233578409878,687.075,370.775,316.30000000000007,0.9577555816686252,1.030493537015276,0.881316098707403,1.030493537015276,0.881316098707403,1.030493537015276,0.8713866039952995,1.1257344300822565,0.8713866039952995,1.614747356051704,0.8713866039952995,1.614747356051704,0.8713866039952995,1.614747356051704,0.9658636897767332,1.1076380728554642,0.9658636897767332,1.1076380728554642,0.9658636897767332,1.1161574618096357,0.8855464159811987,1.1161574618096357,0.8465334900117508,1.427027027027027,0.8043478260869565,1.427027027027027,0.8043478260869565,1.427027027027027,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,65.26073619631902,425.0,427.5,417.0,419.85,-0.0009240009240008,-0.0060327492099971,-0.0085399611284527,-0.0151602823747251,-0.0173410404624277,-0.0115606936416184,-0.0091481525484139,-0.0132784958871914,-0.0125309914824649,7.1953125,3.159090909090909,7.092617108866361,16.413793103448278,1.1244483671668135,0.0938967136150234,7.23529411764706,-0.1745201516485686,0.00014850758284925243,0.0,1.0,-0.0019635019635018,0.001967364888323,-0.0002197198571821,0.0457574149419186,-0.0437552861573159,0.001967364888323,-0.0127657798403203,0.015066673147862,0.1467850842508668,-5.991970759190869e-05,5.992329817841349e-05,-0.1279970294928919,0.0151770235039217,-0.015420555661338,-9.300595238107924e-05,0.1475654414756545,-0.1285900011818934,9.301460329284386e-05,-0.0173805541894268,0.0168602354032356,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.013215859030837,0.982905982905983,32.85714285714288,1.0441077234525489,0.970408803238497,13.747980613893356,1.1346666666666667,0.970408803238497,6.703426545884204,1.147596251095678,0.8883089770354906,3.931623931623931,1.147596251095678,0.6192919259178401,1.3452418589946251
2019-04-05,432.9,435.125,424.475,432.05,430.7890625,128.0,44.0,110282.0,29.0,22.66,21.3,-1.7,1554422400.0,3.5,-0.1963501963501923,15347.23,0.5657599261904123,0.10640314246699907,2.44,-12.429117000347178,-61.92048988644856,-7.664915855966706,687.075,370.775,316.30000000000007,0.9432357366045596,1.0148709640087954,0.8679550977896077,1.0148709640087954,0.8679550977896077,1.0148709640087954,0.858176137021178,1.108667978243259,0.858176137021178,1.5902673301701191,0.858176137021178,1.5902673301701191,0.858176137021178,1.5902673301701191,0.951220923504224,1.0,0.951220923504224,1.090845966901979,0.951220923504224,1.0992361995139452,0.8721212822589978,1.0992361995139452,0.8336998032635111,1.4053928943409328,0.7921536859159819,1.4053928943409328,0.7921536859159819,1.4053928943409328,6884.86,6913.5,-323.86,478.13,6.52,2019,15215.18,15405.77,-810.0899999999999,921.37,12.57,30508.65,31017.91,-1597.8200000000002,531.9399999999999,9.91,0.0,0.0,0.0,0.0,0.0,66.26533742331289,432.5,432.5,420.85,425.5,0.0272290443139347,-0.0054285714285714,0.0072373494690633,-0.0019635019635018,-0.0009240009240008,-0.0060327492099971,-0.0085399611284527,-0.0151602823747251,0.0107118900536626,1.7234042553191489,1.933333333333333,1.752577062273805,-0.0333333333333333,-0.6449945166849445,-0.3374805598755832,-1.074074074074074,-0.0250164771680276,0.001162966343985369,1.0,0.0,0.0308370044052863,-0.0299145299145298,0.1467850842508668,-5.991970759190869e-05,5.992329817841349e-05,-0.1279970294928919,0.0156301780746798,-0.0148158381634097,-0.0002197198571821,0.0627396931927133,-0.0786725335312515,0.0072799470549305,-0.0139171320172182,0.0284051379158682,0.1744863964464187,-5.991970759190869e-05,5.992329817841349e-05,-0.1485639995272427,0.0187064760698427,-0.018110851371267,0.0852145141658654,-1.0,0.1040355825558689,0.3140554560612609,0.160228389768473,0.1610429447852762,1.028812953923086,0.998036498036498,33.3629343629344,1.0601803570333108,0.9853469411026854,13.959612277867508,1.1521333333333337,0.9853469411026854,6.806616778259155,1.165261951318185,0.901983298538622,3.992145992145992,1.165261951318185,0.6288250918749773,1.365950047423332
