Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-09-08,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0,0,0.0,13848.84,-0.1050247414054239,13.372324336292667,1.04,-27.823691460055088,-57.80043671527724,791.044717020333,3.63,2.62,1.0099999999999998,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.818181818181818,1.0,5.523415977961433,1.0,7.961432506887053,0.5757575757575757,7.961432506887053,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009395721915418,3.709057680628069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148760330578513,-0.0026160889470241,0.021753460777851,-0.0476190476190476,0.1484418726401461,-0.0378563076774564,-0.0020833333333333,-0.0024570024570024,-0.05,-0.0476190476190476,-0.0264894725175773,-0.0325909028443881,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996
2017-09-07,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0,0,0.0,13863.4,0.3269596228747229,13.372274737754344,1.05,-27.823691460055088,-57.84475669749124,791.7886596264963,3.63,2.62,1.0099999999999998,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.818181818181818,1.0,5.523415977961433,1.0,7.961432506887053,0.5757575757575757,7.961432506887053,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021223207769713,1.836507811941697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570247933884298,-0.0026160889470241,0.0184574818721159,-0.0476190476190476,0.109210043230715,-0.0387922671700468,-0.0020833333333333,0.0526315789473684,-0.05,0.0025906735751295,-0.0264894725175773,0.0236301700226941,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996
2017-09-06,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0,0,0.0,13818.22,-0.1711469009695987,13.372029159394216,1.07,-27.823691460055088,-57.70692607296744,790.1117889606551,3.63,2.62,1.0099999999999998,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.818181818181818,1.0,5.523415977961433,1.0,7.961432506887053,0.5757575757575757,7.961432506887053,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006126564725497,8.46571481816235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019283746556474,-0.0026160889470241,0.0079103493737639,-0.0476190476190476,0.070425661071007,-0.0395821638399087,0.1019283746556474,-0.0024570024570024,0.0079103493737639,-0.0476190476190476,0.0610544422533602,-0.0325909028443881,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996
2017-09-05,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0,0,0.0,13841.91,0.5537685025367445,13.371915956567156,1.03,-27.823691460055088,-57.77930935831832,790.5961528108476,3.63,2.62,1.0099999999999998,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.818181818181818,1.0,5.523415977961433,1.0,7.961432506887053,0.5757575757575757,7.961432506887053,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.785982719066232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495999999999999,-0.0052459016393442,0.005273566249176,-0.0476190476190476,0.0371785058659246,-0.0406383374082768,0.0495999999999999,-0.0024570024570024,0.0024875621890545,-0.0476190476190476,0.0283592380652432,-0.032640289849043,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996
2017-09-04,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0,0,0.0,13765.68,-0.6632466395671943,13.37114230458407,,-27.823691460055088,-57.545504471991215,,3.63,2.62,1.0099999999999998,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.818181818181818,1.0,5.523415977961433,1.0,7.961432506887053,0.5757575757575757,7.961432506887053,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00010231679020241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193923723335488,-0.018181818181818,-0.0193923723335488,-0.0476190476190476,-0.0193923723335488,-0.0416792914014807,-0.0020833333333333,-0.0024570024570024,-0.05,-0.0476190476190476,-0.0264205844075714,-0.0325279025877263,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996
2017-09-01,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0,0,0.0,13857.59,0.6936426265411022,13.369774352186624,1.02,-27.823691460055088,-57.82708248692594,791.0012957628239,3.63,2.62,1.0099999999999998,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.818181818181818,1.0,5.523415977961433,1.0,7.961432506887053,0.5757575757575757,7.961432506887053,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0054411347331978,9.312303150010986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193923723335488,0.01977587343441,-0.0193923723335488,0.01977587343441,-0.0193923723335488,0.01977587343441,-0.0020833333333333,-0.0024570024570024,-0.05,-0.0476190476190476,-0.0264205844075714,-0.0325279025877263,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996
2017-08-31,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0,0,0.0,13762.13,0.3340548587776215,13.368529434199013,1.01,-27.823691460055088,-57.53455315419925,786.7206427482428,3.63,2.62,1.0099999999999998,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.785123966942149,1.0,5.465564738292011,1.0,7.961432506887053,0.5757575757575757,7.961432506887053,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022079120112281,1.9304684736471757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754820936639118,-0.018181818181818,0.1318181818181818,-0.0476190476190476,0.2295407343593338,-0.0416792914014807,-0.0020833333333333,0.0526315789473684,-0.05,0.0025906735751295,-0.0264205844075714,0.0233981394631349,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0491329479768785,1.0,21.3529411764706,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996
2017-08-30,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0,0,0.0,13716.31,1.0804963120012223,13.368271363934861,1.03,-27.823691460055088,-57.39269526570923,784.9874595077322,3.63,2.62,1.0099999999999998,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.702479338842975,1.0,5.465564738292011,1.0,7.961432506887053,0.5757575757575757,7.961432506887053,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0084817950626543,0.00023426874230589664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148760330578513,-0.018181818181818,0.0787878787878788,-0.0476190476190476,0.1801139756057199,-0.0423546525853575,0.0495999999999999,-0.0024570024570024,0.0024875621890545,-0.0476190476190476,0.0277964684879289,-0.0325279025877263,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996
2017-08-29,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0,0,0.0,13569.69,-1.1059334880304084,13.36514032931917,1.03,-27.823691460055088,-56.93232490941209,778.385354451503,3.63,2.62,1.0099999999999998,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6225895316804406,1.0,5.465564738292011,1.0,7.961432506887053,0.5757575757575757,7.961432506887053,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0073503908313055,0.00027471021236263166,2.0,0.0,0.1,-0.0468319559228649,0.1,-0.046242774566474,0.1,-0.0468319559228649,0.1,-0.0465373652446695,0.1570247933884298,-0.018181818181818,0.0590909090909091,-0.0476190476190476,0.1318981835703647,-0.0423355574241538,-0.0020833333333333,-0.0024570024570024,-0.05,-0.0476190476190476,-0.0261437258483536,-0.0325421134308201,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996
2017-08-28,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0,0,4.9132947976878505,13721.44,0.7663904449412007,13.361469797113728,0.98,-27.823691460055088,-57.40862475075503,784.1491572271615,3.63,2.62,1.0099999999999998,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6225895316804406,1.0,5.297520661157025,1.0,7.961432506887053,0.5757575757575757,7.961432506887053,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.63,3.63,3.63,3.63,3.63,0.0491329479768785,0.0491329479768785,0.0491329479768785,0.0491329479768785,0.0,0.0,0.0,0.0,0.0491329479768785,5.0,0.0,5.294797687861272,5.0,0.0,,,0.0007331619025072,-0.06822402427059837,1.0,0.0,0.0484848484848485,-0.046242774566474,0.1,-0.046242774566474,0.1,-0.0468319559228649,0.1,-0.0465373652446695,0.1019283746556474,-0.018181818181818,0.0393939393939394,-0.0476190476190476,0.0888435911962542,-0.0423108286677012,-0.0020833333333333,0.0526315789473684,-0.05,0.0025906735751295,-0.0261437258483536,0.0227126577539493,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996
2017-08-24,3.46,3.46,3.46,3.46,3.46,100.0,1.0,346.0,100.0,100.0,0.0,0.0,1503532800.0,0,4.8484848484848575,13617.08,0.2282484927576655,14.339787830067483,1.02,-24.277456647398843,-57.08220852047576,783.5746701312515,3.48,2.62,0.8599999999999999,0.953757225433526,1.0,0.953757225433526,1.0,0.953757225433526,1.0,0.953757225433526,1.0,0.953757225433526,1.0,0.8670520231213873,1.0,0.8670520231213873,1.0,1.0,1.0491329479768785,1.0,1.0491329479768785,1.0,1.0491329479768785,1.0,1.4739884393063585,1.0,5.104046242774567,1.0,8.352601156069364,0.6040462427745664,8.352601156069364,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.46,3.63,3.63,3.63,3.63,0.0484848484848485,0.0484848484848485,0.0484848484848485,0.0484848484848485,0.0491329479768785,0.0491329479768785,0.0491329479768785,0.0491329479768785,0.0484848484848485,-0.5,0.0,-0.4757575757575757,-0.5,0.0,,,-0.0687733670301277,-0.07146848564514482,0.0,0.0,0.0,0.0,0.1,-0.046242774566474,0.1,-0.0468319559228649,0.1,-0.0465373652446695,0.0495999999999999,-0.018181818181818,0.0196969696969698,-0.0476190476190476,0.0443803862385367,-0.0421579149756947,-0.0020833333333333,-0.0024570024570024,-0.05,-0.0476190476190476,-0.0261503403247658,-0.0326622946688522,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0484848484848486,1.0,21.624999999999982,1.0484848484848486,1.0,21.624999999999982,1.0484848484848486,1.0,21.624999999999982,1.0484848484848486,1.0,21.624999999999982,1.0484848484848486,1.0,21.624999999999982
2017-08-23,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1503446400.0,0,0.0,13586.07,0.9995829495502706,15.443512264665335,1.0,-20.606060606060595,-56.984249308298864,841.4435781677245,3.48,2.62,0.8599999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.4727272727272729,1.0,5.351515151515152,1.0,8.757575757575758,0.6333333333333333,8.757575757575758,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.3,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0484848484848485,0.0484848484848485,0.0484848484848485,0.0484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0617809009941611,0.00020001545085699662,0.0,0.0,0.0,0.0,0.1,-0.046242774566474,0.1,-0.0468319559228649,0.1,-0.0465373652446695,0.4738292011019283,-0.018181818181818,0.4723203769140164,-0.0476190476190476,0.4730747890079724,-0.0419934574729437,-0.0020833333333333,0.0526315789473684,-0.05,0.0025906735751295,-0.0261503403247658,0.0226178384981668,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-08-22,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1503446400.0,0,0.0,13451.61,-0.0826726208780659,15.440423941309291,1.0,-20.606060606060595,-56.55427119876357,896.8518963846929,3.48,2.62,0.8599999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.403030303030303,1.0,5.351515151515152,1.0,8.757575757575758,0.6333333333333333,8.757575757575758,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006360264471603,2.711594130500592e-06,0.0,0.0,0.0,0.0,0.1,-0.046242774566474,0.1,-0.0468319559228649,0.1,-0.0465373652446695,0.4738292011019283,-0.018181818181818,0.4723203769140164,-0.0476190476190476,0.4730747890079724,-0.0419934574729437,-0.0020833333333333,-0.0024570024570024,-0.05,-0.0476190476190476,-0.0262310048289285,-0.0326622946688522,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-08-21,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1503446400.0,0,0.0,13462.74,-0.9781747651652406,15.440382073259888,1.0,-20.606060606060595,-56.590188921423135,897.4226809440548,3.48,2.62,0.8599999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.403030303030303,1.0,5.096969696969698,1.0,8.757575757575758,0.6333333333333333,8.757575757575758,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0076024547482074,0.00021660369967519248,0.0,0.0,0.0,0.0,0.1,-0.046242774566474,0.1,-0.0468319559228649,0.1,-0.0465373652446695,0.4049586776859503,-0.018181818181818,0.2257575757575758,-0.0476190476190476,0.3445143695224004,-0.0418199060553751,-0.0020833333333333,0.0526315789473684,-0.05,0.0025906735751295,-0.0262310048289285,0.0226747308761492,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-08-18,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1503446400.0,0,0.0,13595.73,-0.5541458904625651,15.437038353640462,1.02,-20.606060606060595,-57.01481273899967,904.297562239898,3.48,2.62,0.8599999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.272727272727273,1.0,4.818181818181818,1.0,8.757575757575758,0.6333333333333333,8.757575757575758,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0037827370910337,7.284665724313577e-05,0.0,0.0,0.0,0.0,0.1,-0.046242774566474,0.1,-0.0468319559228649,0.1,-0.0465373652446695,0.3388429752066117,-0.018181818181818,0.1878787878787879,-0.0476190476190476,0.2878628884411089,-0.0416406162123557,-0.0020833333333333,-0.0024570024570024,-0.05,-0.0476190476190476,-0.0265179102995897,-0.0326622946688522,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-08-17,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1503446400.0,0,0.0,13671.49,0.0838211308312297,15.435913898911434,1.0,-20.606060606060595,-57.25301338771413,907.731270987353,3.48,2.62,0.8599999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,1.0,1.1,1.0,1.1,1.0,1.1,1.0,1.2121212121212122,1.0,4.818181818181818,1.0,8.757575757575758,0.6333333333333333,8.757575757575758,498.99,503.66,-4.85,-9.52,-1.0,2017,650.11,649.92,-23.96,22.96,2.42,1298.47,1298.82,-37.61,19.01,2.0,1397.36,1399.7200000000005,-167.11,-403.36,-10.22,-3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003008608822391,6.004505553242581e-07,0.0,0.0,0.0,0.0,0.1,-0.046242774566474,0.1,-0.0468319559228649,0.1,-0.0465373652446695,0.2754820936639118,-0.018181818181818,0.1318181818181818,-0.0476190476190476,0.2268543124791117,-0.0414285992016894,-0.0020833333333333,-0.0024570024570024,-0.05,-0.0476190476190476,-0.0265179102995897,-0.0326622946688522,0.1876996497710042,0.0,0.19908125179443,-0.9468822170900694,-0.281203007518797,-0.2857142857142856,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
