Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-03-04,6.3,6.3,5.75,5.75,6.033653846153847,208.0,2.0,1255.0,208.0,100.0,0.55,-0.55,1457395200.0,0,0.0,9851.02,0.4020763241764591,0.10510475508414628,0.29,255.13043478260872,-40.67467125231703,259.1025671748925,26.25,3.33,22.92,1.0,1.382608695652174,1.0,1.6886956521739132,1.0,2.4121739130434783,1.0,3.3391304347826085,0.5791304347826087,3.3391304347826085,0.5791304347826087,4.565217391304348,0.5791304347826087,4.565217391304348,0.7026086956521739,1.0,0.5391304347826087,1.0,0.4278260869565217,1.0,0.2417391304347826,1.0,0.2156521739130434,1.0,0.1739130434782608,1.0,0.1513043478260869,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-95.83333333333334,6.3,6.3,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,6.316454632609955e-05,0.00012281589159570254,0.0,0.0,0.0,0.0,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0460059339642446,-0.0228743273187717,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0458228460119734,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0426848205542855,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,1.0,,1.0,0.7232704402515723,2.613636363636364,1.0,0.414563806777217,0.7081280788177341,1.0,0.2994791666666667,0.4275092936802974,1.7267267267267268,0.2994791666666667,0.3623188405797101
2016-03-03,6.3,6.3,5.75,5.75,6.033653846153847,208.0,2.0,1255.0,208.0,100.0,0.55,-0.55,1457395200.0,0,0.0,9811.57,1.2965117659629932,0.10509184813511813,0.28,255.13043478260872,-40.436138151182746,259.0862021124767,26.25,3.33,22.92,1.0,1.382608695652174,1.0,1.6886956521739132,1.0,2.4121739130434783,1.0,3.3391304347826085,0.5791304347826087,3.3391304347826085,0.5791304347826087,4.565217391304348,0.5791304347826087,4.565217391304348,0.7026086956521739,1.0,0.5391304347826087,1.0,0.4278260869565217,1.0,0.2417391304347826,1.0,0.2156521739130434,1.0,0.1739130434782608,1.0,0.1513043478260869,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-95.83333333333334,6.3,6.3,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006118401639314,0.001544157727524903,0.0,0.0,0.0,0.0,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0460059339642446,-0.0228743273187717,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0458228460119734,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0426848205542855,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,1.0,,1.0,0.7232704402515723,2.613636363636364,1.0,0.414563806777217,0.7081280788177341,1.0,0.2994791666666667,0.4275092936802974,1.7267267267267268,0.2994791666666667,0.3623188405797101
2016-03-02,6.3,6.3,5.75,5.75,6.033653846153847,208.0,2.0,1255.0,208.0,100.0,0.55,-0.55,1457395200.0,0,0.0,9685.99,1.9587553987353568,0.10492981994280565,0.36,255.13043478260872,-39.66388567405087,258.9277796973003,26.25,3.33,22.92,1.0,1.382608695652174,1.0,1.6886956521739132,1.0,2.4121739130434783,1.0,3.3391304347826085,0.5791304347826087,3.3391304347826085,0.5791304347826087,4.565217391304348,0.5791304347826087,4.565217391304348,0.7026086956521739,1.0,0.5391304347826087,1.0,0.4278260869565217,1.0,0.2417391304347826,1.0,0.2156521739130434,1.0,0.1739130434782608,1.0,0.1513043478260869,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-95.83333333333334,6.3,6.3,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004268981571874,0.003641192043653327,0.0,0.0,0.0,0.0,-0.0109289617486338,0.0526315789473684,-0.05,0.011049723756906,-0.0460059339642446,0.0471671155763781,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0458228460119734,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0426848205542855,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.9519867549668874,19.827586206896548,1.0,0.7232704402515723,2.613636363636364,1.0,0.414563806777217,0.7081280788177341,1.0,0.2994791666666667,0.4275092936802974,1.7267267267267268,0.2994791666666667,0.3623188405797101
2016-03-01,6.3,6.3,5.75,5.75,6.033653846153847,208.0,2.0,1255.0,208.0,100.0,0.55,-0.55,1457395200.0,0,0.0,9499.91,3.192367602938062,0.10454913645896045,0.33,255.13043478260872,-38.482048777304215,258.81729107269314,26.25,3.33,22.92,1.0,1.382608695652174,1.0,1.6886956521739132,1.0,2.4121739130434783,1.0,3.3391304347826085,0.5791304347826087,3.3391304347826085,0.5791304347826087,4.565217391304348,0.5791304347826087,4.565217391304348,0.7026086956521739,1.0,0.5391304347826087,1.0,0.4278260869565217,1.0,0.2417391304347826,1.0,0.2156521739130434,1.0,0.1739130434782608,1.0,0.1513043478260869,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-95.83333333333334,6.3,6.3,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009317381824168,0.00998056189690018,0.0,0.0,0.0,0.0,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0461971832171915,-0.0228743273187717,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0458228460119734,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0426848205542855,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.905511811023622,9.58333333333334,1.0,0.7232704402515723,2.613636363636364,1.0,0.414563806777217,0.7081280788177341,1.0,0.2994791666666667,0.4275092936802974,1.7267267267267268,0.2994791666666667,0.3623188405797101
2016-02-29,6.3,6.3,5.75,5.75,6.033653846153847,208.0,2.0,1255.0,208.0,100.0,0.55,-0.55,1457395200.0,0,0.0,9206.02,-0.363004298906,0.10351598872616019,0.33,255.13043478260872,-36.518169632479626,258.57636559979323,26.25,3.33,22.92,1.0,1.382608695652174,1.0,1.6886956521739132,1.0,2.4121739130434783,1.0,3.3391304347826085,0.5791304347826087,3.3391304347826085,0.5791304347826087,4.565217391304348,0.5791304347826087,4.565217391304348,0.7391304347826086,1.0,0.5391304347826087,1.0,0.4278260869565217,1.0,0.2417391304347826,1.0,0.2156521739130434,1.0,0.1739130434782608,1.0,0.1513043478260869,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-95.83333333333334,6.3,6.3,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-8.885972510302771e-05,0.0001703583148047453,0.0,0.0,0.0,0.0,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0461971832171915,-0.0228743273187717,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0458228460119734,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0426848205542855,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.8607784431137725,6.182795698924733,1.0,0.7232704402515723,2.613636363636364,1.0,0.414563806777217,0.7081280788177341,1.0,0.2994791666666667,0.4275092936802974,1.7267267267267268,0.2994791666666667,0.3623188405797101
2016-02-26,6.3,6.3,5.75,5.75,6.033653846153847,208.0,2.0,1255.0,208.0,100.0,0.55,-0.55,1457395200.0,0,0.0,9239.56,0.5614950854214928,0.10349835692049016,0.33,255.13043478260872,-36.74861140573794,258.5993446664721,26.25,3.33,22.92,1.0,1.382608695652174,1.0,1.963478260869565,1.0,2.4121739130434783,1.0,3.3391304347826085,0.5791304347826087,3.3391304347826085,0.5791304347826087,4.565217391304348,0.5791304347826087,4.565217391304348,0.777391304347826,1.0,0.5391304347826087,1.0,0.4278260869565217,1.0,0.2417391304347826,1.0,0.2156521739130434,1.0,0.1739130434782608,1.0,0.1513043478260869,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-95.83333333333334,6.3,6.3,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001098817330489,0.00026921398498494265,0.0,3.0,-0.0480132450331125,0.1617391304347825,-0.0109289617486338,0.0526315789473684,-0.05,0.011049723756906,-0.0462557658564148,0.0474151667010608,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0458762703783426,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0427853568652068,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.8607784431137725,6.182795698924733,1.0,0.7232704402515723,2.613636363636364,1.0,0.414563806777217,0.7081280788177341,1.0,0.2994791666666667,0.4275092936802974,1.7267267267267268,0.2994791666666667,0.3623188405797101
2016-02-25,6.3,6.3,5.75,5.75,6.033653846153847,208.0,2.0,1255.0,208.0,100.0,0.55,-0.55,1457395200.0,0,-4.801324503311255,9187.97,-0.756855662753686,0.1034705012145298,0.32,255.13043478260872,-36.39345796732031,258.57093244429905,26.25,3.33,22.92,1.0,1.382608695652174,1.0,1.963478260869565,1.0,2.4121739130434783,1.0,3.3391304347826085,0.5791304347826087,3.3391304347826085,0.5791304347826087,4.565217391304348,0.5791304347826087,4.565217391304348,0.777391304347826,1.0,0.5669565217391304,1.0,0.4278260869565217,1.0,0.2417391304347826,1.0,0.2156521739130434,1.0,0.1739130434782608,1.0,0.1513043478260869,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-95.83333333333334,6.3,6.3,5.75,5.75,0.043046357615894,0.043046357615894,-0.0480132450331125,-0.0480132450331125,0.0,0.0,0.0,0.0,0.0056089743589744,16.333333333333332,0.0,16.430555555555557,16.333333333333332,0.0,inf,-inf,0.0704307758992646,-0.0016873845419341162,0.0,2.0,-0.0488188976377952,0.1059602649006622,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0463830917520922,-0.0228743273187717,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0459463329321391,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0428970891017362,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.817923186344239,4.492187499999999,1.0,0.7232704402515723,2.613636363636364,1.0,0.414563806777217,0.7081280788177341,1.0,0.2994791666666667,0.4275092936802974,1.7267267267267268,0.2994791666666667,0.3623188405797101
2016-02-24,6.04,6.04,6.04,6.04,6.0,12.0,2.0,72.0,12.0,100.0,0.0,0.0,1456272000.0,0,-4.881889763779523,9258.04,-1.2051047010074534,0.10364539084488418,0.33,238.07947019867552,-36.87486768257645,241.5578272467686,26.25,3.33,22.92,1.0,1.316225165562914,1.0,1.869205298013245,1.0,2.29635761589404,1.0,3.178807947019868,0.5513245033112583,3.178807947019868,0.5513245033112583,4.346026490066225,0.5513245033112583,4.346026490066225,0.7400662251655629,1.0,0.5678807947019868,1.0,0.4072847682119205,1.0,0.2301324503311258,1.0,0.2052980132450331,1.0,0.1655629139072847,1.0,0.1440397350993377,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-100.66666666666669,6.3,6.3,5.75,5.75,-0.0488188976377952,-0.0488188976377952,-0.0488188976377952,-0.0488188976377952,0.043046357615894,0.043046357615894,-0.0480132450331125,-0.0480132450331125,-0.0434782608695651,0.0909090909090909,1.0,0.0434782608695652,0.0909090909090909,0.0,,,0.0729064399416064,-0.0008449431683640324,0.0,1.0,-0.0494011976047904,0.0519685039370078,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.046477407559989,-0.0228743273187717,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0460266786222008,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0430153456199735,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.8162162162162162,4.441176470588235,1.0,0.7597484276729559,3.162303664921466,1.0,0.4354722422494593,0.7713920817369094,1.0,0.3145833333333333,0.458966565349544,1.8138138138138136,0.3145833333333333,0.3805923125393825
2016-02-23,6.35,6.35,6.35,6.35,6.2727272727272725,11.0,1.0,69.0,11.0,100.0,0.0,0.0,1456185600.0,0,-4.940119760479044,9370.97,-1.5423780990715397,0.10373303936783167,0.32,221.5748031496064,-37.635591619650896,225.14342188114327,26.25,3.33,22.92,1.0,1.251968503937008,1.0,1.7779527559055115,1.0,2.184251968503937,1.0,3.0236220472440944,0.5244094488188977,3.0236220472440944,0.5244094488188977,4.133858267716536,0.5244094488188977,4.133858267716536,0.7039370078740157,1.0,0.5401574803149607,1.0,0.3874015748031496,1.0,0.2188976377952755,1.0,0.1952755905511811,1.0,0.1574803149606299,1.0,0.137007874015748,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-105.83333333333331,6.04,6.04,6.04,6.04,-0.0494011976047904,-0.0494011976047904,-0.0494011976047904,-0.0494011976047904,-0.0488188976377952,-0.0488188976377952,-0.0488188976377952,-0.0488188976377952,-0.0547945205479451,0.0,0.0,-0.0547945205479452,0.0,0.0,,,0.0754566007568289,6.343195132585184e-05,0.0,0.0,0.0,0.0,-0.0109289617486338,0.1617391304347825,-0.05,0.1584699453551912,-0.046477407559989,0.1601551620154613,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0460266786222008,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0430153456199735,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.8193548387096774,4.535714285714285,1.0,0.7987421383647798,3.968749999999999,1.0,0.4578226387887527,0.8444148936170213,1.0,0.3307291666666667,0.4941634241245136,1.906906906906907,0.3307291666666667,0.4001260239445494
2016-02-22,6.68,6.68,6.68,6.68,6.636363636363636,11.0,1.0,73.0,11.0,100.0,0.0,0.0,1456099200.0,0,0.0,9517.77,0.4351803877579607,0.10372645979608268,0.33,205.68862275449104,-38.59748659612494,209.3468222917629,26.25,3.33,22.92,1.0,1.190119760479042,1.0,1.7784431137724552,1.0,2.0763473053892216,1.0,2.874251497005988,0.498502994011976,2.874251497005988,0.498502994011976,3.9296407185628746,0.498502994011976,3.9296407185628746,0.6691616766467066,1.0,0.5134730538922156,1.0,0.3682634730538922,1.0,0.2080838323353293,1.0,0.18562874251497,1.0,0.1497005988023952,1.0,0.1362275449101796,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-111.33333333333331,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,-0.0494011976047904,-0.0494011976047904,-0.0494011976047904,-0.0494011976047904,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.2158582058439952e-06,0.00015247767129142778,0.0,4.0,-0.0497866287339972,0.190119760479042,-0.0109289617486338,0.1072874493927124,-0.05,0.1036585365853659,-0.046508849464024,0.1058016776243048,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0461121320338325,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0431362613898668,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.840251572327044,5.259842519685037,1.0,0.840251572327044,5.259842519685037,1.0,0.4816149963950973,0.9290681502086232,1.0,0.3479166666666666,0.5335463258785943,2.006006006006006,0.3479166666666666,0.4209199747952111
2016-02-19,6.68,6.68,6.68,6.68,6.636363636363636,11.0,1.0,73.0,11.0,100.0,0.0,0.0,1456099200.0,0,-4.97866287339972,9476.53,0.1995208117018476,0.10371064623825614,0.31,205.68862275449104,-38.33027490020082,209.34728617566483,26.25,3.33,22.92,1.0,1.190119760479042,1.0,1.87125748502994,1.0,2.0763473053892216,1.0,2.874251497005988,0.498502994011976,2.874251497005988,0.498502994011976,3.9296407185628746,0.498502994011976,3.9296407185628746,0.7035928143712575,1.0,0.5404191616766467,1.0,0.3682634730538922,1.0,0.2080838323353293,1.0,0.18562874251497,1.0,0.1497005988023952,1.0,0.1362275449101796,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-111.33333333333331,6.68,6.68,6.68,6.68,-0.0497866287339972,-0.0497866287339972,-0.0497866287339972,-0.0497866287339972,0.0,0.0,0.0,0.0,-0.051948051948052,0.0,0.0,-0.0519480519480519,0.0,0.0,,,0.078418585135399,-0.002526387954108331,0.0,3.0,-0.05,0.1308677098150782,-0.0109289617486338,0.0526315789473684,-0.05,0.011049723756906,-0.046617861091931,0.0476527208994034,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0461985290997473,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0432566778567113,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.840251572327044,5.259842519685037,1.0,0.840251572327044,5.259842519685037,1.0,0.4816149963950973,0.9290681502086232,1.0,0.3479166666666666,0.5335463258785943,2.006006006006006,0.3479166666666666,0.4209199747952111
2016-02-18,7.03,7.03,7.03,7.03,7.0,11.0,1.0,77.0,11.0,100.0,0.0,0.0,1455753600.0,0,-5.000000000000004,9457.66,0.9893208870038528,0.10397332318951073,0.3,190.46941678520625,-38.20723096410741,194.12433081295663,26.25,3.33,22.92,1.0,1.130867709815078,1.0,1.7780938833570412,1.0,1.9729729729729728,1.0,2.731152204836415,0.4736842105263157,2.731152204836415,0.4736842105263157,3.7339971550497855,0.4736842105263157,3.7339971550497855,0.6685633001422475,1.0,0.5135135135135135,1.0,0.3499288762446657,1.0,0.1977240398293029,1.0,0.1763869132290184,1.0,0.1422475106685632,1.0,0.1294452347083926,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-117.16666666666669,6.68,6.68,6.68,6.68,-0.0461329715061058,-0.05,-0.0461329715061058,-0.05,-0.0497866287339972,-0.0497866287339972,-0.0497866287339972,-0.0497866287339972,-0.0520410137357321,-0.9993714285714286,-0.6666666666666666,-0.9994041400657768,-0.9993714285714286,0.0,-1.0,-1.0,0.0812009140641241,-0.0016866185476968987,0.0,2.0,-0.0451612903225806,0.0743243243243243,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0464752840111967,-0.0228743273187717,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0461759804306785,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0432895160026745,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.8842767295597485,7.641304347826088,1.0,0.8842767295597485,7.641304347826088,1.0,0.5068493150684932,1.027777777777778,1.0,0.3661458333333333,0.5776499589153657,2.111111111111111,0.3661458333333333,0.4429741650913674
2016-02-17,7.37,7.4,7.37,7.4,7.3842857142857135,17500.0,3.0,129225.0,17500.0,100.0,0.03,0.03,1455667200.0,0,-4.516129032258065,9365.01,0.6803035564352022,0.10414898279561759,0.3,175.94594594594594,-37.59590219337727,179.54510423346113,26.25,3.33,22.92,1.0,1.127027027027027,1.0,1.689189189189189,1.0,1.874324324324324,1.0,2.5945945945945943,0.45,2.5945945945945943,0.45,3.547297297297297,0.45,3.547297297297297,0.6351351351351351,1.0,0.5135135135135135,1.0,0.3486486486486486,1.0,0.1878378378378378,1.0,0.1675675675675675,1.0,0.1351351351351351,1.0,0.1229729729729729,1.0,0.15,0.15,-0.11,-0.73,-0.06,2016,153.32,153.32,-0.22,0.15,0.0099999999999999,153.95999999999998,153.95999999999998,-0.6100000000000001,0.21,0.0099999999999999,155.01,155.01,-2.17,-1.21,-0.12,-123.33333333333334,7.03,7.03,7.03,7.03,-0.0490322580645161,-0.0451612903225806,-0.0490322580645161,-0.0451612903225806,-0.0461329715061058,-0.05,-0.0461329715061058,-0.05,-0.0154285714285715,8749.0,2.0,8614.0,8749.0,0.0,inf,inf,0.0748091386562105,-0.0017061305224412798,0.0,1.0,-0.0251572327044025,0.0258064516129032,-0.0109289617486338,0.0526315789473684,-0.05,0.011049723756906,-0.0458292824564453,0.0463899051954774,-0.0109289617486338,-0.002469135802469,-0.05,-0.0461538461538461,-0.0457287730322471,-0.0381375640975498,-0.006578947368421,-0.002469135802469,-0.05,-0.0463576158940397,-0.0429821891671106,-0.0397718010976244,-0.5991810974337576,0.0,-0.5991810974337576,0.2222222222222222,-0.2222222222222222,-0.375,1.0,0.9308176100628932,13.45454545454546,1.0,0.8872901678657075,7.872340425531919,1.0,0.5335255948089402,1.143740340030912,1.0,0.3854166666666667,0.6271186440677967,2.2222222222222223,0.3854166666666667,0.4662885948330183
