Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-02,470.0,489.2,460.0,487.7,479.1875,112.0,29.0,53669.0,78.0,69.64,29.2,17.7,1546387200.0,0.0,0.0,14432.4,-1.0615434711820249,0.12026483513235373,2.42,84.78572893172034,-59.506734846595165,89.40335513192657,946.25,450.0,496.25,0.9637071970473652,1.072688127947509,0.9226983801517328,1.072688127947509,0.9226983801517328,1.072688127947509,0.9226983801517328,1.5651014968218169,0.9226983801517328,1.9323354521222065,0.9226983801517328,1.940229649374616,0.9226983801517328,1.940229649374616,0.8507279064998975,1.0157883945048185,0.755689973344269,1.0157883945048185,0.755689973344269,1.4714988722575353,0.755689973344269,1.4865696124666803,0.755689973344269,1.4865696124666803,0.541521427106828,1.7924953865080997,0.541521427106828,2.436128767685052,856.58,861.58,-181.6,73.48,3.23,2019,1855.07,1946.69,-275.35,159.07,7.0,3671.16,3868.37,-550.79,286.78,12.61,0.0,0.0,0.0,0.0,0.0,150.99071207430342,485.0,498.0,469.0,480.85,0.0,0.0,0.0,0.0,0.0319148936170212,0.017988552739166,0.0195652173913043,-0.014045519786754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.005745147035980436,0.0,0.0,0.0,0.0,-0.0003171247357293,0.0907433927873973,-0.083194079732633,0.0018252717165851,-0.0204299073467515,0.0259314744946266,-7.999360051188629e-05,-0.0001851851851852,-0.083194079732633,-0.1666666666666666,-0.0216183221680588,-0.0280672313310651,-7.999360051188629e-05,0.1069188191881919,-0.1219512195121951,7.999999999992724e-05,-0.0220956886103988,0.0241533231284123,-0.0125738021553522,-0.75,-0.0246936773331663,0.0492488964829844,-0.0320495185694635,-0.0328125000000001,1.0066047471620228,0.998873527905786,130.05333333333334,1.037659574468085,0.9322374080091752,9.175917215428038,1.0837777777777775,0.9322374080091752,6.667122351332879,1.0837777777777775,0.6389361980872528,1.5566549632939677,1.0837777777777775,0.5175084889643463,0.9904549147034932
2019-01-01,470.0,489.2,460.0,487.7,479.1875,112.0,29.0,53669.0,78.0,69.64,29.2,17.7,1546387200.0,0.0,0.0,14587.25,0.3222747120263047,0.11957784284297547,,84.78572893172034,-59.93658845909956,,946.25,450.0,496.25,0.9637071970473652,1.072688127947509,0.9226983801517328,1.072688127947509,0.9226983801517328,1.072688127947509,0.9226983801517328,1.5651014968218169,0.9226983801517328,1.9323354521222065,0.9226983801517328,1.940229649374616,0.9226983801517328,1.940229649374616,0.8651835144556079,1.0157883945048185,0.755689973344269,1.0157883945048185,0.755689973344269,1.4714988722575353,0.755689973344269,1.4865696124666803,0.755689973344269,1.4865696124666803,0.541521427106828,1.7924953865080997,0.541521427106828,2.436128767685052,856.58,861.58,-181.6,73.48,3.23,2019,1855.07,1946.69,-275.35,159.07,7.0,3671.16,3868.37,-550.79,286.78,12.61,0.0,0.0,0.0,0.0,0.0,150.99071207430342,470.0,489.2,460.0,487.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004836269869618792,1.0,0.0,0.0066047471620226,-0.0065614107033011,0.0927198399582499,-0.0021515117200769,0.0021561507035859,-0.1666666666666666,0.0234524635693518,-0.0348270333046377,0.1908238612793495,-0.0001851851851852,0.0095720720720721,-0.1666666666666666,0.0979197549265355,-0.0277643324489839,0.1023707875374691,-0.0001851851851852,0.0011970534069981,-0.1666666666666666,0.0243556875617273,-0.0255487485189323,-0.0125738021553522,-0.75,-0.0246936773331663,0.0492488964829844,-0.0320495185694635,-0.0328125000000001,1.0066047471620228,0.998873527905786,130.05333333333334,1.037659574468085,0.9322374080091752,9.175917215428038,1.0837777777777775,0.9322374080091752,6.667122351332879,1.0837777777777775,0.6389361980872528,1.5566549632939677,1.0837777777777775,0.5175084889643463,0.9904549147034932
2018-12-31,470.0,489.2,460.0,487.7,479.1875,112.0,29.0,53669.0,78.0,69.64,29.2,17.7,1546387200.0,0.0,0.660474716202275,14540.39,0.1677454732833316,0.11952003972628109,2.45,84.78572893172034,-59.80747421492821,89.37296822411632,946.25,450.0,496.25,0.9637071970473652,1.072688127947509,0.9226983801517328,1.072688127947509,0.9226983801517328,1.072688127947509,0.9226983801517328,1.5651014968218169,0.9226983801517328,1.9323354521222065,0.9226983801517328,1.940229649374616,0.9226983801517328,1.940229649374616,0.8651835144556079,1.0157883945048185,0.755689973344269,1.0157883945048185,0.755689973344269,1.3378101291777733,0.755689973344269,1.4865696124666803,0.755689973344269,1.4865696124666803,0.541521427106828,1.7924953865080997,0.541521427106828,2.436128767685052,847.36,852.49,-174.9,65.16,2.87,2018,1800.43,1850.13,-316.49,159.85000000000002,7.029999999999999,3599.05,3737.92,-589.51,281.48,12.38,0.0,0.0,0.0,0.0,0.0,169.93031358885017,470.0,489.2,460.0,487.7,0.0421286031042128,0.0045174537987679,0.0199556541019955,0.0066047471620226,0.0,0.0,0.0,0.0,0.0237394750543079,-0.0588235294117647,0.8125,-0.0364804940665338,0.1142857142857142,0.1839510370622237,-0.1888888888888889,-0.4716417910447761,-0.0138636999134043,-0.00027169781661874067,0.0,1.0,-0.0076804915514592,0.0077399380804953,-0.0003171247357293,0.0795859789510307,-0.083194079732633,0.0795859789510307,-0.0196444619350729,0.0795859789510307,0.1181069958847736,-0.0001851851851852,0.006006006006006,-0.1666666666666666,0.0561628390542226,-0.0281259640195962,-7.999360051188629e-05,0.1069188191881919,-0.1219512195121951,7.999999999992724e-05,-0.0221150845415738,0.0241895148876653,0.0144808529496102,0.0,0.0144459562389735,0.0180481283422461,-0.2529676078063175,-0.2885032537960955,1.0171011470281544,0.998873527905786,55.73714285714286,1.037659574468085,0.9322374080091752,9.175917215428038,1.0837777777777775,0.9322374080091752,6.667122351332879,1.0837777777777775,0.6389361980872528,1.5566549632939677,1.0837777777777775,0.5175084889643463,0.9904549147034932
2018-12-28,451.0,487.0,451.0,484.5,468.0756302521008,119.0,16.0,55701.0,70.0,58.82,36.0,33.5,1545955200.0,0.0,-0.7680491551459334,14516.04,0.8750448224198237,0.11955252188544863,2.4,86.0061919504644,-59.74005307232552,90.6294274090389,946.25,450.0,496.25,0.9700722394220846,1.0797729618163054,0.9287925696594428,1.0797729618163054,0.9287925696594428,1.0797729618163054,0.9287925696594428,1.7247678018575852,0.9287925696594428,1.9450980392156865,0.9287925696594428,1.953044375644995,0.9287925696594428,1.953044375644995,0.8895768833849329,1.0224974200206398,0.7606811145510837,1.0224974200206398,0.7606811145510837,1.3001031991744063,0.7606811145510837,1.496388028895769,0.7606811145510837,1.496388028895769,0.5450980392156863,1.8043343653250767,0.5450980392156863,2.4522187822497417,847.36,852.49,-174.9,65.16,2.87,2018,1800.43,1850.13,-316.49,159.85000000000002,7.029999999999999,3599.05,3737.92,-589.51,281.48,12.38,0.0,0.0,0.0,0.0,0.0,168.81533101045295,470.0,489.2,460.0,487.7,-0.0773322422258592,-0.0036824877250409,-0.0762928827444956,-0.0076804915514592,0.0421286031042128,0.0045174537987679,0.0199556541019955,0.0066047471620226,-0.0418103781942665,58.5,7.0,56.01228249744115,34.0,-0.4118,64.45454545454545,-61.9090909090909,0.0168344699400666,0.003558753181553363,2.0,0.0,0.0182481751824817,-0.001126472094214,-0.0003171247357293,0.1423000397930759,-0.083194079732633,0.0660482693463884,-0.0197924773204082,0.1041741545697322,0.1023707875374691,-0.0001851851851852,0.0016220600162206,-0.1666666666666666,0.0232694752894769,-0.0274991993352278,0.1023707875374691,-0.0001851851851852,0.0011970534069981,-0.1666666666666666,0.0244720738465786,-0.025459469532738,0.0144808529496102,0.0,0.0144459562389735,0.0180481283422461,-0.2529676078063175,-0.2885032537960955,1.0104275286757038,0.984156002437538,37.851562499999964,1.0308510638297872,0.926120615502246,9.115710253998122,1.0766666666666669,0.926120615502246,6.623376623376625,1.0766666666666669,0.5797881888350386,1.2563204978607547,1.0766666666666669,0.5141129032258065,0.9839561332250204
2018-12-27,488.8,488.8,488.25,488.25,488.5,2.0,2.0,977.0,2.0,100.0,0.55,-0.55,1545868800.0,0.0,0.1127742464629877,14390.12,0.3887152583993858,0.11912857269834448,2.41,84.57757296466974,-59.387760491225926,89.12898813745043,946.25,450.0,496.25,0.962621607782898,1.071479774705581,0.9216589861751152,1.071479774705581,0.9216589861751152,1.071479774705581,0.9216589861751152,1.7115207373271888,0.9216589861751152,1.9301587301587304,0.9216589861751152,1.9380440348182284,0.9216589861751152,1.9380440348182284,0.8827444956477215,1.0146441372247823,0.7548387096774194,1.0146441372247823,0.7548387096774194,1.2778289810547874,0.7548387096774194,1.48489503328213,0.7548387096774194,1.48489503328213,0.5409114183307732,1.7904761904761906,0.5409114183307732,2.433384536610343,847.36,852.49,-174.9,65.16,2.87,2018,1800.43,1850.13,-316.49,159.85000000000002,7.029999999999999,3599.05,3737.92,-589.51,281.48,12.38,0.0,0.0,0.0,0.0,0.0,170.1219512195122,451.0,487.0,451.0,484.5,0.0036960985626283,-0.0350409633797255,0.0276783834982108,0.0011277424646299,-0.0773322422258592,-0.0036824877250409,-0.0762928827444956,-0.0076804915514592,-0.0060405671774655,-0.96875,-0.9375,-0.9689387677242958,-0.8888888888888888,2.5561877667140824,-0.9825119236883942,-1.7857142857142858,-0.0017898249192914,0.0007007501615765295,1.0,0.0,0.0171011470281543,-0.0168136149272093,-0.0003171247357293,0.1354323233921367,-0.083194079732633,0.0391828533154721,-0.0196774036951124,0.0873075883538044,-7.999360051188629e-05,-0.0001851851851852,-0.083194079732633,-0.1666666666666666,-0.0214562543701913,-0.0273339299126039,-7.999360051188629e-05,0.1704204204204204,-0.1219512195121951,0.0086270871985157,-0.0221982348485698,0.0486502440333729,0.0144808529496102,0.0,0.0144459562389735,0.0180481283422461,-0.2529676078063175,-0.2885032537960955,1.0182481751824817,0.9488873773199884,13.930099857346663,1.0388297872340426,0.9332887317213036,9.186265286923804,1.085,0.9332887317213036,6.674641148325361,1.085,0.5842757135164244,1.266044340723454,1.085,0.5159841479524439,0.9838790931989924
2018-12-26,487.0,506.55,475.1,487.7,491.46875,64.0,32.0,31454.0,18.0,28.12,31.45,0.7,1545782400.0,0.0,1.710114702815435,14334.4,0.3834127587160729,0.11904515178899344,2.44,84.78572893172034,-59.229894519477625,89.28879945572992,946.25,450.0,496.25,0.9637071970473652,1.072688127947509,0.9226983801517328,1.072688127947509,0.9226983801517328,1.072688127947509,0.9226983801517328,1.7134508919417677,0.9226983801517328,1.9323354521222065,0.9226983801517328,1.940229649374616,0.9226983801517328,1.940229649374616,0.8837400041008817,1.0157883945048185,0.755689973344269,1.0157883945048185,0.755689973344269,1.2792700430592576,0.755689973344269,1.4865696124666803,0.755689973344269,1.4865696124666803,0.541521427106828,1.7924953865080997,0.541521427106828,2.436128767685052,847.36,852.49,-174.9,65.16,2.87,2018,1800.43,1850.13,-316.49,159.85000000000002,7.029999999999999,3599.05,3737.92,-589.51,281.48,12.38,0.0,0.0,0.0,0.0,0.0,169.93031358885017,488.8,488.8,488.25,488.25,0.0041237113402061,0.0247825207363949,0.0058219540594897,0.0171011470281543,0.0036960985626283,-0.0350409633797255,0.0276783834982108,0.0011277424646299,0.0194332088778261,2.2,2.555555555555556,2.262186268409044,0.2,-0.6250666666666667,0.4328018223234624,-1.1272727272727272,-0.0338572650530132,-0.0013997812647986373,0.0,3.0,-0.0260004062563477,0.0910323253388946,-0.0003171247357293,0.0949276163111945,-0.083194079732633,0.0337303239776796,-0.0201189668221535,0.0715633408711098,-7.999360051188629e-05,0.0907433927873973,-0.083194079732633,7.999999999992724e-05,-0.0215084860010667,0.0233081391139727,-7.999360051188629e-05,0.1069188191881919,-0.1219512195121951,7.999999999992724e-05,-0.0222470310832503,0.0243648043905559,0.0144808529496102,0.0,0.0144459562389735,0.0180481283422461,-0.2529676078063175,-0.2885032537960955,1.0171011470281544,0.9322374080091752,11.172966781214209,1.037659574468085,0.9322374080091752,9.175917215428038,1.0837777777777775,0.9322374080091752,6.667122351332879,1.0837777777777775,0.5836175432298211,1.2646181771035914,1.0837777777777775,0.5154029062087186,0.9827707808564232
2018-12-24,485.0,494.3,472.35,479.5,482.1,20.0,9.0,9642.0,15.0,75.0,21.95,-5.5,1545609600.0,0.0,-2.6000406256347808,14279.65,-0.8440268866483414,0.11921202254469025,2.45,87.94577685088636,-59.07357673332329,92.41781387574092,946.25,450.0,496.25,0.9801876955161628,1.0910323253388947,0.9384775808133472,1.0910323253388947,0.9384775808133472,1.0910323253388947,0.9384775808133472,1.7427528675703858,0.9384775808133472,1.965380604796663,0.9384775808133472,1.9734098018769552,0.9384775808133472,1.9734098018769552,0.918873826903024,1.0331595411887382,0.7686131386861315,1.0331595411887382,0.7686131386861315,1.3011470281543274,0.7686131386861315,1.5119916579770594,0.7686131386861315,1.5119916579770594,0.5507820646506778,1.8231491136600624,0.5507820646506778,2.4777893639207504,847.36,852.49,-174.9,65.16,2.87,2018,1800.43,1850.13,-316.49,159.85000000000002,7.029999999999999,3599.05,3737.92,-589.51,281.48,12.38,0.0,0.0,0.0,0.0,0.0,167.0731707317073,487.0,506.55,475.1,487.7,-0.0204988387357366,-0.025625862408831,-0.026082474226804,-0.0260004062563477,0.0041237113402061,0.0247825207363949,0.0058219540594897,0.0171011470281543,-0.0302991515506143,-0.6363636363636364,-0.4375,-0.6473815096547688,-0.4827586206896552,0.4223402237815286,-0.015695067264574,0.9298245614035088,0.0548505700456286,0.00010952388540662434,0.0,2.0,-0.0432416674764356,0.0626650416412755,-0.0003171247357293,0.0913096155964313,-0.083194079732633,0.0291873963515754,-0.0209454981897231,0.055732499561967,-7.999360051188629e-05,-0.0001851851851852,-0.083194079732633,-0.1666666666666666,-0.0218184531210408,-0.0273339299126039,0.1995711030692936,-0.0001851851851852,0.0135135135135136,-0.1666666666666666,0.1094105584687788,-0.0254367667987568,0.0144808529496102,0.0,0.0144459562389735,0.0180481283422461,-0.2529676078063175,-0.2885032537960955,1.0,0.9165631272101692,10.985108820160372,1.0202127659574467,0.9165631272101692,9.02163687676388,1.0655555555555556,0.9165631272101692,6.5550239234449785,1.0655555555555556,0.573804822593191,1.243355374043822,1.0655555555555556,0.5067371202113606,0.9662468513853903
2018-12-21,495.15,507.3,485.0,492.3,497.1636363636364,55.0,16.0,27344.0,29.0,52.73,22.3,-2.85,1545350400.0,0.0,-4.324166747643565,14401.2,-1.6494203262781726,0.11919896741064298,2.39,83.05911029859843,-59.41900674943755,87.61223295517894,946.25,450.0,496.25,0.923217550274223,1.0626650416412755,0.9140767824497258,1.0626650416412755,0.9140767824497258,1.0626650416412755,0.9140767824497258,1.6974405850091407,0.9140767824497258,1.9221003453178955,0.9140767824497258,1.9221003453178955,0.9140767824497258,1.9221003453178955,0.8995531180174691,1.0062969733902092,0.7637619337802153,1.0062969733902092,0.7486288848263254,1.2673166768230752,0.7486288848263254,1.4726792606134471,0.7486288848263254,1.4726792606134471,0.5364615072110502,1.7757464960390006,0.5364615072110502,2.4133658338411537,847.36,852.49,-174.9,65.16,2.87,2018,1800.43,1850.13,-316.49,159.85000000000002,7.029999999999999,3599.05,3737.92,-589.51,281.48,12.38,0.0,0.0,0.0,0.0,0.0,171.53310104529618,485.0,494.3,472.35,479.5,-0.0377028471479933,-0.0140899815372654,-0.0574288213001651,-0.0432416674764356,-0.0204988387357366,-0.025625862408831,-0.026082474226804,-0.0260004062563477,-0.0333824309196958,17.333333333333332,15.0,16.721322099805572,8.666666666666666,-0.4727,inf,-inf,0.0993092692692646,0.003493416818649393,0.0,1.0,-0.0164388798623722,0.0167136332717909,-0.0003171247357293,0.114095744680851,-0.083194079732633,0.0220685111989459,-0.0211480914623815,0.0502511126037808,-7.999360051188629e-05,-0.0001851851851852,-0.083194079732633,-0.1666666666666666,-0.0217573216067377,-0.0273339299126039,0.1356386543358798,-0.0001851851851852,0.0133258258258258,-0.1666666666666666,0.0571956239153396,-0.0250111104946078,0.0144808529496102,0.0,0.0144459562389735,0.0180481283422461,-0.2529676078063175,-0.2885032537960955,1.0,0.941030297237886,15.957860615883323,1.0831683168316832,0.941030297237886,7.171158048069922,1.094,0.941030297237886,6.730006835269996,1.094,0.589122240172321,1.2765460910151694,1.094,0.5202642007926024,0.9920403022670026
2018-12-20,514.55,514.55,514.55,514.55,514.3333333333333,3.0,1.0,1543.0,3.0,100.0,0.0,0.0,1545264000.0,0.0,-1.6438879862372249,14642.72,-0.1252295192441521,0.11878400536850212,2.39,75.14332912253427,-60.088357900717895,79.6975295345383,946.25,450.0,496.25,0.8805752599358664,1.016713633271791,0.8745505781751045,1.016713633271791,0.8745505781751045,1.0497522106695172,0.8745505781751045,1.6240404236711692,0.8745505781751045,1.8389855213293167,0.8745505781751045,1.8389855213293167,0.8745505781751045,1.8389855213293167,0.8606549412107668,1.0,0.7307355942085318,1.0,0.7162569235254106,1.2125157904965504,0.7162569235254106,1.4089981537265572,0.7162569235254106,1.4089981537265572,0.5132640171023225,1.6989602565348365,0.5132640171023225,2.309007870955204,847.36,852.49,-174.9,65.16,2.87,2018,1800.43,1850.13,-316.49,159.85000000000002,7.029999999999999,3599.05,3737.92,-589.51,281.48,12.38,0.0,0.0,0.0,0.0,0.0,179.28571428571425,495.15,507.3,485.0,492.3,0.0148915187376724,-0.0262112036336109,0.0148915187376724,-0.0164388798623722,-0.0377028471479933,-0.0140899815372654,-0.0574288213001651,-0.0432416674764356,-0.0085852164759602,-0.9680851063829788,-0.9642857142857144,-0.968359102653488,-0.9634146341463414,0.1463945890175398,-1.0,-1.0,0.0365353814681799,-0.0012387227319240355,0.0,0.0,0.0,0.0,-0.0003171247357293,0.0907433927873973,-0.083194079732633,0.0018252717165851,-0.0211865316037106,0.0239362822611135,-7.999360051188629e-05,0.114095744680851,-0.083194079732633,0.0097692307692308,-0.0217573216067377,0.0493444646126645,0.1908238612793495,-0.0001851851851852,0.0095720720720721,-0.1666666666666666,0.073811149910132,-0.0251186932026932,0.0144808529496102,0.0,0.0144459562389735,0.0180481283422461,-0.2529676078063175,-0.2885032537960955,1.037190082644628,0.9835611201376278,19.022181146025908,1.1356212756565878,0.9835611201376278,7.34546752319772,1.1434444444444445,0.9526057576599092,5.707709373266779,1.1434444444444445,0.615748219948543,1.3342408920005189,1.1434444444444445,0.543778071334214,1.0368765743073047
2018-12-19,507.0,528.4,507.0,523.15,518.7872340425532,94.0,28.0,48766.0,82.0,87.23,21.4,16.15,1545177600.0,0.0,0.0,14661.08,0.7419725007043132,0.11893132830841567,2.4,72.26416897639302,-60.138339058241286,76.88838312653864,946.25,450.0,496.25,0.8660995890280035,1.0,0.8601739462869158,1.0,0.8601739462869158,1.0324954601930612,0.8601739462869158,1.5973430182548027,0.8601739462869158,1.8087546592755424,0.8601739462869158,1.8087546592755424,0.8601739462869158,1.8087546592755424,0.846506738029246,1.0,0.7187231195641786,1.0,0.7044824620089841,1.1925833890853483,0.7044824620089841,1.385835802351142,0.7044824620089841,1.385835802351142,0.5048265315874989,1.6710312529867153,0.5048265315874989,2.271050367963299,847.36,852.49,-174.9,65.16,2.87,2018,1800.43,1850.13,-316.49,159.85000000000002,7.029999999999999,3599.05,3737.92,-589.51,281.48,12.38,0.0,0.0,0.0,0.0,0.0,182.2822299651568,514.55,514.55,514.55,514.55,0.0,0.0,0.0,0.0,0.0148915187376724,-0.0262112036336109,0.0148915187376724,-0.0164388798623722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004523862874217,0.0027283517627538357,2.0,0.0,0.0545252973190888,-0.0289591895249927,0.0526315789473684,-0.001126472094214,0.0021561507035859,-0.1666666666666666,0.0203016846972645,-0.0318379462421887,-7.999360051188629e-05,0.0907433927873973,-0.083194079732633,7.999999999992724e-05,-0.0215496473220611,0.0233117532242477,0.2215070049223778,-0.0001851851851852,0.0036764705882352,-0.1666666666666666,0.0505435831611836,-0.0252828913168775,0.0144808529496102,0.0,0.0144459562389735,0.0180481283422461,-0.2529676078063175,-0.2885032537960955,1.0688527939523955,1.0,15.523738872403566,1.1546016331935554,1.0,7.468236973590297,1.1625555555555556,0.9685272609460336,5.803105934553523,1.1625555555555556,0.626039609884521,1.3565409049656425,1.1625555555555556,0.5528665785997358,1.0542065491183878
2018-12-18,507.0,528.4,507.0,523.15,518.7872340425532,94.0,28.0,48766.0,82.0,87.23,21.4,16.15,1545177600.0,0.0,2.982283464566926,14553.1,0.2559944447276585,0.11860772471361705,2.39,72.26416897639302,-59.84257649572944,76.8536156047003,946.25,450.0,496.25,0.8660995890280035,1.0,0.8601739462869158,1.0,0.8601739462869158,1.086686418809137,0.8601739462869158,1.5973430182548027,0.8601739462869158,1.8087546592755424,0.8601739462869158,1.8087546592755424,0.8601739462869158,1.8087546592755424,0.8643792411354296,1.0,0.7187231195641786,1.0,0.7044824620089841,1.1925833890853483,0.7044824620089841,1.385835802351142,0.7044824620089841,1.385835802351142,0.5048265315874989,1.6710312529867153,0.5048265315874989,2.271050367963299,847.36,852.49,-174.9,65.16,2.87,2018,1800.43,1850.13,-316.49,159.85000000000002,7.029999999999999,3599.05,3737.92,-589.51,281.48,12.38,0.0,0.0,0.0,0.0,0.0,182.2822299651568,507.0,528.4,507.0,523.15,0.0,0.0381139489194498,0.0,0.0298228346456692,0.0,0.0,0.0,0.0,0.0216508072276274,2.2413793103448274,1.1538461538461535,2.3115577889447234,1.9285714285714288,-0.0965302951838425,9.7,15.15,-0.0624015021646367,-0.005698944395879145,1.0,0.0,0.0239870993751259,-0.0234251968503936,-0.0003171247357293,0.0907433927873973,-0.083194079732633,0.0018252717165851,-0.0216072127192355,0.0248394197756539,0.1908238612793495,-0.0001851851851852,0.0095720720720721,-0.1666666666666666,0.1004289406707066,-0.0273022150035786,0.1023707875374691,-0.0001851851851852,0.0011970534069981,-0.1666666666666666,0.0244295078734112,-0.0254387018542966,0.0144808529496102,0.0,0.0144459562389735,0.0180481283422461,-0.2529676078063175,-0.2885032537960955,1.0688527939523955,1.0,15.523738872403566,1.1546016331935554,1.0,7.468236973590297,1.1625555555555556,0.9202286719437116,4.414767932489451,1.1625555555555556,0.626039609884521,1.3565409049656425,1.1625555555555556,0.5528665785997358,1.0542065491183878
2018-12-17,507.0,509.0,507.0,508.0,507.79310344827593,29.0,13.0,14726.0,28.0,96.55,2.0,1.0,1545004800.0,0.0,2.3987099375125887,14515.94,0.7209948910736452,0.11928753775842364,2.4,77.40157480314961,-59.739775722412745,81.96857800234588,946.25,450.0,496.25,0.8919291338582678,1.0,0.8858267716535433,1.0,0.8858267716535433,1.1508858267716535,0.8858267716535433,1.64498031496063,0.8858267716535433,1.8626968503937007,0.8858267716535433,1.8626968503937007,0.8858267716535433,1.8626968503937007,0.8906496062992125,1.0298228346456693,0.7401574803149606,1.0298228346456693,0.725492125984252,1.2281496062992123,0.725492125984252,1.4271653543307086,0.725492125984252,1.4271653543307086,0.5198818897637796,1.7208661417322837,0.5198818897637796,2.338779527559055,847.36,852.49,-174.9,65.16,2.87,2018,1800.43,1850.13,-316.49,159.85000000000002,7.029999999999999,3599.05,3737.92,-589.51,281.48,12.38,0.0,0.0,0.0,0.0,0.0,177.00348432055748,507.0,528.4,507.0,523.15,-0.0078277886497064,-0.0039138943248532,0.0219713767385607,0.0239870993751259,0.0,0.0381139489194498,0.0,0.0298228346456692,0.0024116537332012,3.142857142857143,3.333333333333333,3.152848279751833,3.6666666666666665,0.1264729903161825,-0.8657718120805369,-1.0671140939597314,-0.0490255678015483,-0.0014376304259342456,0.0,0.0,0.0,0.0,0.0526315789473684,-0.001126472094214,0.0021561507035859,-0.1666666666666666,0.0205979410977123,-0.0320276227723098,0.1181069958847736,-0.0001851851851852,0.006006006006006,-0.1666666666666666,0.0514630068960863,-0.0268297627477552,-7.999360051188629e-05,0.245804698737414,-0.1219512195121951,0.0266944339265428,-0.0223713489737486,0.0662021857868196,0.0144808529496102,0.0,0.0144459562389735,0.0180481283422461,-0.2529676078063175,-0.2885032537960955,1.0808510638297872,1.0,13.36842105263158,1.121165305672037,1.0,9.253187613843355,1.1288888888888888,0.8688959206362782,3.7727441515039,1.1288888888888888,0.6079100101717226,1.3172565798003373,1.1288888888888888,0.5368560105680317,1.0236775818639798
