Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-11,53.5,53.66666666666666,53.5,53.66666666666666,53.5595238095238,8400.0,2.0,1349700.0,8400.0,100.0,0.5,0.5,1571788800.0,0.0,0.0,14535.99,0.5895175353613613,0.10534029608266854,1.68,-40.24844720496896,-59.795308059512976,-35.047632154351774,66.3,31.73333333333333,34.56666666666666,0.9785714285714286,1.0248447204968945,0.8695652173913043,1.0248447204968945,0.8695652173913043,1.0559006211180124,0.8695652173913043,1.1180124223602486,0.8322981366459627,1.1180124223602486,0.8322981366459627,1.2354037267080746,0.5962732919254659,1.2354037267080746,0.9565217391304348,1.2111801242236024,0.9565217391304348,1.3664596273291925,0.9565217391304348,1.5590062111801242,0.6335403726708074,1.6956521739130437,0.6335403726708074,1.9173913043478263,0.6335403726708074,4.076086956521739,0.6335403726708074,4.076086956521739,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.5,53.66666666666666,53.5,53.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008788086326919,0.0006275764898257318,0.0,0.0,0.0,0.0,-0.0021231422505308,-0.0098522167487683,-0.6263736263736264,-0.6222222222222222,-0.0986987117102934,-0.0821670241331568,-0.0021231422505308,1.6764705882352942,-0.6263736263736264,0.0027609055770292,-0.0610663717147545,0.1231241211989715,0.3636986301369863,-0.0004168403501458,0.0045662100456621,-0.6222222222222222,0.0613069670194869,-0.031634556309279,,-1.0,,,,,1.0031152647975077,1.0,322.00000000000455,1.0218978102189782,0.9757575757575756,21.61073825503355,1.15,0.9470588235294116,5.366666666666666,1.15,0.8944444444444444,4.025,1.2014925373134329,0.8944444444444444,3.499999999999999
2019-10-10,53.5,53.66666666666666,53.5,53.66666666666666,53.5595238095238,8400.0,2.0,1349700.0,8400.0,100.0,0.5,0.5,1571788800.0,0.0,0.0,14450.8,-0.7224532081703927,0.10527422845190758,1.68,-40.24844720496896,-59.55829435048579,-35.07845940730044,66.3,31.73333333333333,34.56666666666666,0.9785714285714286,1.0248447204968945,0.8695652173913043,1.0248447204968945,0.8695652173913043,1.0559006211180124,0.8695652173913043,1.1180124223602486,0.8322981366459627,1.1180124223602486,0.8322981366459627,1.2354037267080746,0.5962732919254659,1.2354037267080746,0.9565217391304348,1.2111801242236024,0.9565217391304348,1.291925465838509,0.9565217391304348,1.5590062111801242,0.6335403726708074,1.6956521739130437,0.6335403726708074,1.9173913043478263,0.6335403726708074,4.076086956521739,0.6335403726708074,4.076086956521739,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.5,53.66666666666666,53.5,53.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004598388373603,0.0011165448024935839,1.0,0.0,0.0031152647975077,-0.0031055900621117,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0986987117102934,-0.0780058960241544,0.3636986301369863,-0.0020646937370957,0.019634394041977,-0.6222222222222222,0.117083936394866,-0.0600845831140086,1.6470588235294117,-0.0004168403501458,0.0004357298474945,-0.6222222222222222,0.0523403805283496,-0.0315267470173935,,-1.0,,,,,1.0031152647975077,1.0,322.00000000000455,1.0218978102189782,0.9757575757575756,21.61073825503355,1.15,0.9470588235294116,5.366666666666666,1.15,0.8944444444444444,4.025,1.2014925373134329,0.8944444444444444,3.499999999999999
2019-10-09,53.5,53.66666666666666,53.5,53.66666666666666,53.5595238095238,8400.0,2.0,1349700.0,8400.0,100.0,0.5,0.5,1571788800.0,0.0,0.3115264797507677,14555.96,1.5137133854665308,0.10515681615538251,1.69,-40.24844720496896,-59.85046675038953,-35.06233638330281,66.3,31.73333333333333,34.56666666666666,0.9785714285714286,1.0248447204968945,0.8695652173913043,1.0248447204968945,0.8695652173913043,1.0559006211180124,0.8695652173913043,1.1180124223602486,0.8322981366459627,1.1180124223602486,0.8322981366459627,1.2354037267080746,0.5962732919254659,1.2354037267080746,0.9565217391304348,1.2111801242236024,0.9565217391304348,1.2608695652173911,0.9565217391304348,1.5590062111801242,0.6335403726708074,1.6956521739130437,0.6335403726708074,1.9173913043478263,0.6335403726708074,4.076086956521739,0.6335403726708074,4.076086956521739,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.5,53.66666666666666,53.5,53.66666666666666,0.0,0.0031152647975076,0.0,0.0031152647975076,0.0,0.0,0.0,0.0,0.0011125945705383,1.3333333333333333,1.0,1.3359293873312563,1.3333333333333333,0.0,inf,inf,0.0010008330137333,0.004396898148290921,0.0,1.0,-0.0031055900621117,0.0031152647975077,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0907326182396116,-0.0780058960241544,1.6470588235294117,-0.0020646937370957,0.0031152647975077,-0.6222222222222222,0.1057954454970595,-0.0615230579696237,-0.0005096839959224,1.6764705882352942,-0.6263736263736264,0.0005099439061702,-0.0311482018833831,0.0485918392195889,,-1.0,,,,,1.0031152647975077,1.0,322.00000000000455,1.0218978102189782,0.9757575757575756,21.61073825503355,1.15,0.9470588235294116,5.366666666666666,1.15,0.8944444444444444,4.025,1.2014925373134329,0.8944444444444444,3.499999999999999
2019-10-07,53.5,53.5,53.5,53.5,53.5,3600.0,1.0,577800.0,3600.0,100.0,0.0,0.0,1570406400.0,0.0,-0.310559006211164,14338.91,-0.532200118898718,0.1046964764121135,1.75,-40.06230529595016,-59.24271789138784,-35.027279925172415,66.3,31.73333333333333,34.56666666666666,0.981619937694704,1.02803738317757,0.8722741433021807,1.02803738317757,0.8722741433021807,1.059190031152648,0.8722741433021807,1.1214953271028036,0.8348909657320872,1.1214953271028036,0.8348909657320872,1.239252336448598,0.5981308411214953,1.239252336448598,0.9595015576323986,1.1370716510903427,0.9595015576323986,1.264797507788162,0.9595015576323986,1.5638629283489094,0.6355140186915887,1.7009345794392523,0.6355140186915887,1.9233644859813088,0.6355140186915887,4.088785046728972,0.6355140186915887,4.088785046728972,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.5,53.66666666666666,53.5,53.66666666666666,0.0222929936305733,-0.0031055900621116,0.0222929936305733,-0.0031055900621116,0.0,0.0031152647975076,0.0,0.0031152647975076,0.0101814142910031,-0.6470588235294118,-0.6666666666666666,-0.6434653831914106,-0.6470588235294118,0.0,-1.0,-1.0,-0.0037143677372569,0.0005901924311955303,0.0,0.0,0.0,0.0,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0907326182396116,-0.0780058960241544,-0.0021231422505308,1.6764705882352942,-0.6263736263736264,0.0027609055770292,-0.0610600639777327,0.1231147365122716,-0.0005096839959224,-0.0004168403501458,-0.6263736263736264,-0.6222222222222222,-0.0311302557178559,-0.0316537712274172,,-1.0,,,,,1.003125,0.9968944099378882,160.49999999999886,1.0187242145350683,0.9727272727272728,21.54362416107382,1.1464285714285716,0.9441176470588236,5.35,1.1464285714285716,0.8916666666666667,4.012499999999999,1.1977611940298507,0.8916666666666667,3.489130434782608
2019-10-04,52.33333333333333,53.66666666666666,52.33333333333333,53.66666666666666,52.9607843137255,10200.0,3.0,1620600.0,10200.0,100.0,4.0,4.0,1570147200.0,0.0,0.0,14415.63,-1.1683088761583085,0.10463472179127205,1.71,-40.24844720496896,-59.45962819522976,-35.157869180165925,66.3,31.73333333333333,34.56666666666666,0.9785714285714286,1.0248447204968945,0.8695652173913043,1.0248447204968945,0.8695652173913043,1.0683229813664596,0.8695652173913043,1.1180124223602486,0.8322981366459627,1.1180124223602486,0.8322981366459627,1.2354037267080746,0.5962732919254659,1.2354037267080746,0.9565217391304348,1.133540372670807,0.9565217391304348,1.2608695652173911,0.9565217391304348,1.5590062111801242,0.6335403726708074,1.6956521739130437,0.6335403726708074,1.9173913043478263,0.6335403726708074,4.076086956521739,0.6335403726708074,4.076086956521739,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.5,53.5,53.5,53.5,0.0,0.0,0.0,0.0,0.0222929936305733,-0.0031055900621116,0.0222929936305733,-0.0031055900621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012014624666657,0.0028594909623506676,1.0,0.0,0.00625,-0.0062111801242236,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0907326182396116,-0.0744161602291579,0.3636986301369863,-0.0020646937370957,0.0251700680272108,-0.6222222222222222,0.1310052995881358,-0.0612891566052875,1.6470588235294117,-0.0004168403501458,0.0004357298474945,-0.6222222222222222,0.0522422836425364,-0.0314666933516585,,-1.0,,,,,1.00625,1.0,160.99999999999886,1.0218978102189782,0.9757575757575756,21.61073825503355,1.15,0.936046511627907,5.031250000000001,1.15,0.8944444444444444,4.025,1.2014925373134329,0.8944444444444444,3.499999999999999
2019-10-03,52.33333333333333,53.66666666666666,52.33333333333333,53.66666666666666,52.9607843137255,10200.0,3.0,1620600.0,10200.0,100.0,4.0,4.0,1570147200.0,0.0,0.6249999999999867,14586.04,-0.4049069533380578,0.10433637287598871,1.7,-40.24844720496896,-59.93326495745248,-35.115679009844115,66.3,31.73333333333333,34.56666666666666,0.9785714285714286,1.0248447204968945,0.8695652173913043,1.0248447204968945,0.8695652173913043,1.1180124223602486,0.8695652173913043,1.1180124223602486,0.8322981366459627,1.1180124223602486,0.8322981366459627,1.2354037267080746,0.5962732919254659,1.2354037267080746,0.9565217391304348,1.133540372670807,0.9565217391304348,1.248447204968944,0.9565217391304348,1.5590062111801242,0.6335403726708074,1.6956521739130437,0.6335403726708074,1.9173913043478263,0.6335403726708074,4.076086956521739,0.6335403726708074,4.076086956521739,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,52.33333333333333,53.66666666666666,52.33333333333333,53.66666666666666,-0.01875,0.0062499999999999,-0.01875,0.0062499999999999,0.0,0.0,0.0,0.0,-0.0069852941176468,0.7,2.0,0.688125,0.7,0.0,inf,inf,0.0080999092852248,0.00032124165954554155,0.0,0.0,0.0,0.0,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0907326182396116,-0.0744161602291579,1.6470588235294117,-0.0020646937370957,0.0031152647975077,-0.6222222222222222,0.1054847086430761,-0.0615187632905818,-0.0005096839959224,1.6764705882352942,-0.6263736263736264,0.0005099439061702,-0.0311302557178559,0.0487698254451279,,-1.0,,,,,1.00625,1.0,160.99999999999886,1.0218978102189782,0.9757575757575756,21.61073825503355,1.15,0.8944444444444444,4.025,1.15,0.8944444444444444,4.025,1.2014925373134329,0.8944444444444444,3.499999999999999
2019-10-01,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,6000.0,1.0,960000.0,6000.0,100.0,0.0,0.0,1569888000.0,0.0,0.0,14645.34,-1.1119498825794991,0.10430286645007493,1.82,-39.87500000000001,-60.095497953615286,-34.83353057212579,66.3,31.73333333333333,34.56666666666666,0.9846875,1.03125,0.875,1.03125,0.875,1.125,0.875,1.125,0.8375,1.125,0.8375,1.243125,0.6000000000000001,1.243125,0.9625,1.140625,0.9625,1.25625,0.9625,1.56875,0.6375000000000001,1.70625,0.6375000000000001,1.9293750000000005,0.6375000000000001,4.1015625,0.6375000000000001,4.1015625,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,52.33333333333333,53.66666666666666,52.33333333333333,53.66666666666666,0.0,0.0,0.0,0.0,-0.01875,0.0062499999999999,-0.01875,0.0062499999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006223578919545,0.0026139162435128483,0.0,0.0,0.0,0.0,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0907326182396116,-0.0744161602291579,-0.0021231422505308,1.6764705882352942,-0.6263736263736264,0.0027609055770292,-0.0612980923344783,0.1261565431789986,0.3636986301369863,-0.0004168403501458,0.0045662100456621,-0.6222222222222222,0.0621412549768074,-0.0316357486948558,,-1.0,,,,,1.0,0.9696969696969696,31.999999999999908,1.0155506188511585,0.9696969696969696,21.476510067114084,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1940298507462686,0.8888888888888888,3.4782608695652164
2019-09-30,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,6000.0,1.0,960000.0,6000.0,100.0,0.0,0.0,1569888000.0,0.5,0.0,14810.02,-0.6024917129704543,0.10403093829064912,1.88,-39.87500000000001,-60.539216017264,-34.85522299523271,66.3,31.73333333333333,34.56666666666666,0.9846875,1.03125,0.875,1.03125,0.875,1.125,0.875,1.125,0.8375,1.125,0.8375,1.243125,0.6000000000000001,1.243125,0.9625,1.1,0.9625,1.25625,0.9625,1.56875,0.6375000000000001,1.70625,0.6375000000000001,1.9293750000000005,0.6375000000000001,4.1015625,0.6375000000000001,4.1015625,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026426173198509,0.0008060863957281406,0.0,0.0,0.0,0.0,1.6470588235294117,-0.0031055900621117,0.0031152647975077,-0.6222222222222222,0.1583953835435455,-0.0744161602291579,0.3636986301369863,-0.0020646937370957,0.0251700680272108,-0.6222222222222222,0.1358903636437856,-0.0620476871859752,1.6470588235294117,-0.0004168403501458,0.0004357298474945,-0.6222222222222222,0.0527604108746497,-0.0318046049611681,,0.0,,,,,1.0155506188511585,0.9696969696969696,21.476510067114084,1.0155506188511585,0.9696969696969696,21.476510067114084,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1940298507462686,0.8888888888888888,3.4782608695652164
2019-09-27,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,6000.0,1.0,960000.0,6000.0,100.0,0.0,0.0,1569888000.0,0.5,0.0,14899.79,-0.5436799624063071,0.10394714790884506,1.8,-39.87500000000001,-60.77696397063315,-34.76335674659799,66.3,31.73333333333333,34.56666666666666,0.9846875,1.03125,0.875,1.03125,0.875,1.125,0.875,1.125,0.8375,1.125,0.8375,1.243125,0.5990624999999999,1.243125,0.9625,1.075,0.9625,1.25,0.9625,1.56875,0.6375000000000001,1.70625,0.6375000000000001,1.9293750000000005,0.6375000000000001,4.1015625,0.6375000000000001,4.1015625,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000222886988435,0.0006658735113399734,0.0,0.0,0.0,0.0,-0.0021231422505308,1.6764705882352942,-0.6263736263736264,0.0031152647975077,-0.0907326182396116,0.2327747870255214,1.6470588235294117,-0.0020646937370957,0.0031152647975077,-0.6222222222222222,0.1076122740882007,-0.0634578815491188,-0.0005096839959224,-0.0004168403501458,-0.6263736263736264,-0.6222222222222222,-0.031241324027061,-0.0319070319294339,,0.0,,,,,1.0155506188511585,0.9696969696969696,21.476510067114084,1.0155506188511585,0.9696969696969696,21.476510067114084,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1940298507462686,0.8888888888888888,3.4782608695652164
2019-09-26,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,6000.0,1.0,960000.0,6000.0,100.0,0.0,0.0,1569888000.0,0.5,0.0,14981.24,1.0925595151737522,0.10387797831467377,1.83,-39.87500000000001,-60.99021175817223,-34.771106773871374,66.3,31.73333333333333,34.56666666666666,0.9846875,1.03125,0.875,1.03125,0.875,1.125,0.875,1.125,0.8375,1.125,0.8375,1.243125,0.5990624999999999,1.243125,0.9625,1.04375,0.9625,1.25,0.9625,1.56875,0.6375000000000001,1.70625,0.6375000000000001,1.9293750000000005,0.6375000000000001,4.1015625,0.6375000000000001,4.1015625,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033255660111931,0.0022680226309997257,0.0,1.0,-0.0303030303030303,0.03125,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0807578707648641,-0.0760301686622714,-0.0021231422505308,1.6764705882352942,-0.6263736263736264,0.0027609055770292,-0.0603865214162717,0.1246558369643093,-0.0005096839959224,0.1048834628190899,-0.6263736263736264,0.0053404539385846,-0.0312331649511999,0.0386741277327636,,0.0,,,,,1.0155506188511585,0.9696969696969696,21.476510067114084,1.0155506188511585,0.9696969696969696,21.476510067114084,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1940298507462686,0.8888888888888888,3.4782608695652164
2019-09-25,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,6000.0,1.0,960000.0,6000.0,100.0,0.0,0.0,1569888000.0,0.5,-3.0303030303030387,14819.33,-1.3664886479809124,0.10364291384054067,1.89,-39.87500000000001,-60.564006604887,-34.88712621504032,66.3,31.73333333333333,34.56666666666666,0.921875,1.03125,0.875,1.03125,0.875,1.125,0.875,1.125,0.8375,1.125,0.8375,1.243125,0.5990624999999999,1.243125,0.9625,1.04375,0.9625,1.25,0.9625,1.56875,0.6375000000000001,1.70625,0.6375000000000001,1.9293750000000005,0.6375000000000001,4.1015625,0.6375000000000001,4.1015625,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,0.0,0.0,0.0,0.0,-0.0303030303030303,9.0,0.0,8.696969696969697,9.0,0.0,,,-0.0494942192626527,0.0018932802592472949,1.0,0.0,0.047286575690257,-0.0451515151515151,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0807578707648641,-0.0744862359867336,1.6470588235294117,-0.0020646937370957,0.0031152647975077,-0.6222222222222222,0.1087736924852141,-0.0643392342257734,-0.0005096839959224,1.6764705882352942,-0.6263736263736264,0.0005099439061702,-0.0313476504491769,0.0489252508122688,,0.0,,,,,1.0155506188511585,0.9696969696969696,21.476510067114084,1.0847457627118644,0.9696969696969696,9.14285714285714,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1940298507462686,0.8888888888888888,3.4782608695652164
2019-09-24,55.0,55.0,55.0,55.0,55.0,600.0,1.0,99000.0,600.0,100.0,0.0,0.0,1569283200.0,0.5,4.728657569025718,15024.64,-0.1347299518574707,0.10344705956478947,1.92,-41.6969696969697,-61.10289497784972,-36.70374964787369,66.3,31.73333333333333,34.56666666666666,0.8939393939393939,1.0,0.8484848484848484,1.0,0.8484848484848484,1.0909090909090908,0.8484848484848484,1.0909090909090908,0.8121212121212121,1.0909090909090908,0.8121212121212121,1.2054545454545451,0.5809090909090908,1.2054545454545451,0.9333333333333332,1.0,0.9333333333333332,1.212121212121212,0.9333333333333332,1.521212121212121,0.6181818181818182,1.6545454545454543,0.6181818181818182,1.870909090909091,0.6181818181818182,3.977272727272727,0.6181818181818182,3.977272727272727,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,0.047286575690257,0.047286575690257,0.047286575690257,0.047286575690257,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,0.047286575690257,-0.9473684210526316,0.0,-0.9448796539110392,-0.9473684210526316,0.0,,,0.0813078507068836,-0.004429623159872045,0.0,1.0,-0.0153124999999999,0.0155506188511582,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0757236114752592,-0.0744862359867336,-0.0021231422505308,1.6764705882352942,-0.6263736263736264,0.0027609055770292,-0.0606661367890666,0.1250843901402896,1.6470588235294117,-0.0004168403501458,0.0004357298474945,-0.6222222222222222,0.0531028877457418,-0.0320058713564643,,0.0,,,,,1.0472865756902572,1.0,22.1476510067114,1.1186440677966103,1.0,9.428571428571423,1.1785714285714286,0.9166666666666666,4.124999999999999,1.1785714285714286,0.9166666666666666,4.124999999999999,1.2313432835820897,0.9166666666666666,3.58695652173913
2019-09-23,52.516666666666666,52.516666666666666,52.516666666666666,52.516666666666666,52.516666666666666,11400.0,1.0,1796070.0,11400.0,100.0,0.0,0.0,1569196800.0,0.5,-1.5312499999999951,15044.91,2.7441631132248068,0.10390732987970508,1.94,-38.94001904157412,-61.15530102872002,-33.94384829803958,66.3,31.73333333333333,34.56666666666666,0.9362107267534115,1.0155506188511585,0.8886067914947635,1.0472865756902572,0.8886067914947635,1.1424944462075532,0.8886067914947635,1.1424944462075532,0.8505236432878451,1.1424944462075532,0.8505236432878451,1.2624563630593462,0.608378292605522,1.2624563630593462,1.0,1.0472865756902572,0.97746747064424,1.2694382735639478,0.97746747064424,1.5931450333227546,0.6474135195176135,1.732783243414789,0.6474135195176135,1.959377975245954,0.6474135195176135,4.165344335131704,0.6474135195176135,4.165344335131704,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,55.0,55.0,55.0,55.0,-0.0153124999999999,-0.0153124999999999,-0.0153124999999999,-0.0153124999999999,0.047286575690257,0.047286575690257,0.047286575690257,0.047286575690257,-0.0153124999999999,18.0,0.0,17.7090625,18.0,0.0,,,-0.0313005421356466,0.014534883958490143,0.0,0.0,0.0,0.0,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0757236114752592,-0.0744862359867336,0.3636986301369863,-0.0020646937370957,0.0312278211497516,-0.6222222222222222,0.1580344227671006,-0.0644195535036624,-0.0005096839959224,0.1048834628190899,-0.6263736263736264,0.0053404539385846,-0.0313330281164237,0.0387855632380529,,0.0,,,,,1.0,0.9846875,64.30612244897989,1.068135593220339,0.9846875,12.604000000000006,1.125357142857143,0.8752777777777777,3.9387499999999993,1.125357142857143,0.8752777777777777,3.9387499999999993,1.1757462686567164,0.8752777777777777,3.4249999999999994
2019-09-20,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,53.33333333333333,600.0,1.0,96000.0,600.0,100.0,0.0,0.0,1568937600.0,0.5,0.0,14643.08,5.340518577828046,0.10241868616117143,1.91,-39.87500000000001,-60.089339128106936,-35.040639305067856,66.3,31.73333333333333,34.56666666666666,0.921875,1.0,0.875,1.03125,0.875,1.125,0.875,1.125,0.8375,1.125,0.8375,1.243125,0.5984375,1.243125,0.9846875,1.03125,0.9625,1.25,0.9625,1.56875,0.6375000000000001,1.70625,0.6375000000000001,1.9293750000000005,0.6375000000000001,4.1015625,0.6375000000000001,4.1015625,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,52.516666666666666,52.516666666666666,52.516666666666666,52.516666666666666,0.0,0.0,0.0,0.0,-0.0153124999999999,-0.0153124999999999,-0.0153124999999999,-0.0153124999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0174865128858892,0.0614987617374265,0.0,0.0,0.0,0.0,-0.0021231422505308,-0.0031055900621117,-0.6263736263736264,-0.6222222222222222,-0.0757236114752592,-0.0744862359867336,1.6470588235294117,-0.0031055900621117,0.0031152647975077,-0.6222222222222222,0.110316968657751,-0.0662535199673849,-0.0005096839959224,1.6764705882352942,-0.6263736263736264,0.0005099439061702,-0.0315905580744704,0.0489037244569991,,0.0,,,,,1.0,1.0,,1.0847457627118644,1.0,12.800000000000006,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1428571428571428,0.8888888888888888,3.999999999999999,1.1940298507462686,0.8888888888888888,3.4782608695652164
