Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-07,605.75,614.0,580.0,583.2,599.0189393939394,1320.0,350.0,790705.0,605.0,45.83,34.0,-22.55,1581033600.0,0,0.1029866117404854,15866.56,-0.0537319788423307,0.1550592472734195,1.56,12.791495198902592,-63.16687423108726,21.57988568047889,849.45,549.1,300.35,0.9603052126200272,1.0416666666666663,0.9603052126200272,1.150548696844993,0.9603052126200272,1.2638031550068585,0.9603052126200272,1.2897805212620028,0.9603052126200272,1.4565329218106997,0.9415294924554184,1.4565329218106997,0.9415294924554184,1.4565329218106997,0.9521604938271604,1.0146604938271604,0.5503257887517146,1.0146604938271604,0.5503257887517146,1.0146604938271604,0.5456104252400548,1.0146604938271604,0.5456104252400548,1.0146604938271604,0.5456104252400548,1.0146604938271604,0.5456104252400548,1.0146604938271604,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.1967654986523,580.0,585.9,575.0,578.75,0.0417024935511607,0.0434191520095164,0.001727115716753,0.0010298661174047,-0.0425092860090796,-0.0457654723127036,-0.0086206896551724,-0.0076303155006859,0.0302342326708715,13.505494505494504,13.0,13.944057001379676,12.444444444444445,-0.0732052578361982,2.597883597883598,-21.5,-0.0052304388785365,2.393160375865783e-05,3.0,0.0,0.0402642621194537,-0.0114143494679024,-0.0007854773957059,0.4388534039570027,-0.1869857080987441,0.0137319659308188,-0.0305557302524701,0.0703069662583699,-0.0004449058282662,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0236291571811433,0.0266580754497605,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0197404563149599,0.0232188767967333,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.0413355950361576,1.0,25.19222462203014,1.0413355950361576,0.96,12.290832455216004,1.0413355950361576,0.7912624652330237,3.2949152542372886,1.0413355950361576,0.7753257112470088,3.035128805620608,1.0413355950361576,0.6865618929895815,2.015203870076019
2020-02-06,581.5,588.45,579.0,582.6,581.4395604395604,91.0,25.0,52911.0,45.0,49.45,9.45,1.1,1580947200.0,0,1.154614115808661,15875.09,0.520105490107925,0.1550555365457583,1.57,12.907655338139357,-63.18666539843238,21.693351429199936,849.45,549.1,300.35,0.9612941984208718,1.0427394438722966,0.9612941984208718,1.151733607964298,0.9612941984208718,1.2651047030552691,0.9612941984208718,1.2911088225197391,0.9612941984208718,1.458032955715757,0.9424991417782356,1.458032955715757,0.9424991417782356,1.458032955715757,0.9531410916580844,1.015705458290422,0.550892550635084,1.015705458290422,0.550892550635084,1.015705458290422,0.5461723309303124,1.015705458290422,0.5461723309303124,1.015705458290422,0.5461723309303124,1.015705458290422,0.5461723309303124,1.015705458290422,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.03504043126685,605.75,614.0,580.0,583.2,0.0160754848855496,0.0160580160580161,0.0157894736842105,0.0115461411580865,0.0417024935511607,0.0434191520095164,0.001727115716753,0.0010298661174047,0.0151073821227749,-0.6526717557251909,-0.4897959183673469,-0.6474245352168988,-0.7204968944099379,-0.1952807160292921,0.0327868852459015,-0.6986301369863014,-0.0550731513737969,0.0001616467351691699,2.0,0.0,0.0283903222926526,-0.0071186734959632,-0.0007854773957059,0.2299906778532428,-0.1869857080987441,0.0007860948554457,-0.0301521234276249,0.0371182582551269,0.1125030113225728,-0.0001523461304083,0.0003991484832357,-0.1011260285838024,0.0194453483435435,-0.0220710546304225,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0197404563149599,0.0232188767967333,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.0402642621194538,0.9810558221773176,17.236686390532512,1.0402642621194538,0.9590123456790124,12.278187565858788,1.0402642621194538,0.7904484091988333,3.291525423728814,1.0402642621194538,0.7745280510502526,3.0320062451209977,1.0402642621194538,0.6858555535935017,2.0131306150656525
2020-02-05,572.3,579.15,570.0,575.95,572.7862595419847,262.0,49.0,150070.0,161.0,61.45,9.15,3.65,1580860800.0,0,0.7169712337151468,15792.95,1.0045485127796017,0.1550304763754005,1.57,14.211303064502111,-62.99519722407784,22.95770456807229,849.45,549.1,300.35,0.9723934369302888,1.056254883236392,0.9723934369302888,1.165031686778366,0.9723934369302888,1.2797117805365048,0.9723934369302888,1.306016147235003,0.9723934369302888,1.4748676100355933,0.9533813699105824,1.4748676100355933,0.9533813699105824,1.4748676100355933,0.9641461932459412,1.0274329368868824,0.5572532337876551,1.0274329368868824,0.5572532337876551,1.0274329368868824,0.5524785137598749,1.0274329368868824,0.5524785137598749,1.0274329368868824,0.5524785137598749,1.0274329368868824,0.5524785137598749,1.0274329368868824,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.24258760107818,581.5,588.45,579.0,582.6,0.0040350877192981,-0.003184165232358,0.0013175230566534,0.0071697123371513,0.0160754848855496,0.0160580160580161,0.0157894736842105,0.0115461411580865,-0.0039226676739452,-0.0839160839160839,-0.5242718446601942,-0.0875095766803273,-0.0529411764705882,0.0338156123822342,-0.2212765957446808,0.9729729729729728,-0.0309710406984244,0.003015341752418475,1.0,0.0,0.0210695473618428,-0.0206347818483869,0.1671274961597541,-0.0004956015363647,0.0176621275448293,-0.1011260285838024,0.0558337502487223,-0.0258547184810566,-0.0004449058282662,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0238050871170181,0.0270862080720911,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0197404563149599,0.0232188767967333,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.0283903222926527,0.9505694008912364,12.561613958560518,1.0283903222926527,0.946741185173009,11.92443064182193,1.0283903222926527,0.7814259548198902,3.253954802259887,1.0283903222926527,0.7656873172028716,2.997397866250324,1.0283903222926527,0.6780269586202837,1.99015203870076
2020-02-04,570.0,581.0,569.25,571.85,575.0419580419581,286.0,103.0,164462.0,170.0,59.44,11.75,1.85,1580774400.0,0,2.1069547361842744,15635.88,2.063945158159197,0.15456441185090844,1.57,15.030165253125816,-62.62346602813529,23.69145353986013,849.45,549.1,300.35,0.979365218151613,1.0638279269039084,0.979365218151613,1.1932324910378596,0.979365218151613,1.2888869458774153,0.979365218151613,1.3153799073183527,0.979365218151613,1.4854419865349304,0.9602168400804408,1.4854419865349304,0.9602168400804408,1.4854419865349304,0.9710588441024744,1.034799335490076,0.56124857917286,1.034799335490076,0.56124857917286,1.034799335490076,0.5564396257759902,1.034799335490076,0.5564396257759902,1.034799335490076,0.5564396257759902,1.034799335490076,0.5564396257759902,1.034799335490076,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.13746630727763,572.3,579.15,570.0,575.95,0.0007900974453516,0.019298245614035,0.0252138676271949,0.0210695473618428,0.0040350877192981,-0.003184165232358,0.0013175230566534,0.0071697123371513,0.0255957379505005,-0.2373333333333333,-0.2076923076923077,-0.2178123171897517,-0.3632958801498127,-0.1651685393258427,-0.2033898305084746,-1.194736842105263,-0.0836095081097887,0.01192223559149916,0.0,1.0,-0.0386232941378422,0.0401749843763949,0.1125030113225728,-0.0004956015363647,0.000495847279038,-0.1011260285838024,0.0221684892610899,-0.0257920247661185,0.1125030113225728,-0.0001523461304083,0.000495847279038,-0.1011260285838024,0.0198851440643649,-0.022309122778906,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0198555955699774,0.0234390859860795,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.0210695473618427,0.9438026076910382,12.472191930207192,1.0210695473618427,0.940001643790581,11.83954451345754,1.0210695473618427,0.775863238586256,3.2307909604519773,1.0210695473618427,0.7602366391917044,2.9760603695029912,1.0210695473618427,0.6732003060804049,1.9759847961299235
2020-02-03,569.55,570.0,555.25,560.05,560.6906666666666,375.0,130.0,210259.0,267.0,71.2,14.75,-9.5,1580688000.0,0,-3.862329413784227,15319.69,0.4676562362690317,0.15274336941569513,1.57,17.453798767967154,-61.85203486493527,25.853011079362552,849.45,549.1,300.35,1.0,1.0862422997946612,1.0,1.2393536291402554,1.0,1.3338094812963128,1.0,1.3430943665744133,1.0,1.516739576823498,0.9804481742701544,1.516739576823498,0.9804481742701544,1.516739576823498,0.9915186144094276,1.0566020890991876,0.5730738326935095,1.0566020890991876,0.5730738326935095,1.0566020890991876,0.5681635568252835,1.0566020890991876,0.5681635568252835,1.0566020890991876,0.5681635568252835,1.0566020890991876,0.5681635568252835,1.0566020890991876,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.95687331536388,570.0,581.0,569.25,571.85,-0.0302230546569044,-0.0546479807612572,-0.0373613037447988,-0.0386232941378422,0.0007900974453516,0.019298245614035,0.0252138676271949,0.0210695473618428,-0.0542239888214353,0.8564356435643564,4.2,0.7557722979800089,1.3217391304347823,0.2506587036711752,-0.4359464627151051,1.0,,-0.006959711075493744,1.0,0.0,0.007871972318339,-0.0078104883700969,-0.0007854773957059,0.4388534039570027,-0.1869857080987441,0.0137319659308188,-0.0306070361035699,0.0702924862689687,-0.0004449058282662,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0239976093614414,0.0275083659687897,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0198555955699774,0.0234390859860795,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.0,0.924327446773395,12.214830970556154,1.0,0.9206049149338372,11.595238095238075,1.0,0.7497322623828647,2.995720780957474,1.0,0.7445493219888326,2.914650013010667,1.0,0.6593089646241684,1.935210780926053
2020-02-01,587.3,602.95,576.8,582.55,592.8366336633663,202.0,25.0,119753.0,115.0,56.93,26.15,-4.75,1580515200.0,0,0.7871972318338916,15248.38,-2.565079064857656,0.15381386950686662,,12.917346150545027,-61.67363352697139,,849.45,549.1,300.35,0.9921895116299032,1.0495236460389668,0.9921895116299032,1.2265041627328128,0.9921895116299032,1.2869281606729035,0.9921895116299032,1.2912196377993308,0.9921895116299032,1.458158098017338,0.942580036048408,1.458158098017338,0.942580036048408,1.458158098017338,0.9532228993219466,1.0157926358252511,0.5509398334906875,1.0157926358252511,0.5509398334906875,1.0157926358252511,0.5462192086516179,1.0157926358252511,0.5462192086516179,1.0157926358252511,0.5462192086516179,1.0157926358252511,0.5462192086516179,1.0157926358252511,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.02156334231805,569.55,570.0,555.25,560.05,-0.0150104821802935,0.0112368972746332,0.0039161082586371,0.007871972318339,-0.0302230546569044,-0.0546479807612572,-0.0373613037447988,-0.0386232941378422,0.0153770010823729,0.0575916230366492,-0.7474747474747475,0.0738542105687922,-0.2068965517241379,-0.250131717597471,0.2050691244239631,-0.7397260273972602,,0.022582127078456072,0.0,2.0,-0.0266902416435127,0.0482698961937715,-0.0007854773957059,0.2299906778532428,-0.1869857080987441,0.0007860948554457,-0.0309522024749553,0.0381226437849471,0.1125030113225728,-0.0001523461304083,0.000495847279038,-0.1011260285838024,0.0195210732640487,-0.0221142538387959,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0198970176673928,0.0234390859860795,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.007871972318339,0.9614622875061892,20.8799283154122,1.007871972318339,0.952813215570821,17.441616766467078,1.007871972318339,0.7770441509937307,3.392836342457774,1.007871972318339,0.7744615793671895,3.34414466130884,1.007871972318339,0.6857966919771616,2.1460674157303368
2020-01-31,596.25,596.25,574.55,578.0,583.8586387434555,191.0,99.0,111517.0,145.0,75.92,21.7,-18.25,1580428800.0,0,-2.6690241643512747,15649.81,-0.6173862626793869,0.1504171307455929,1.55,13.806228373702425,-62.65673512969168,22.222571382983546,849.45,549.1,300.35,1.0,1.0672145328719724,1.0,1.236159169550173,1.0,1.2970588235294118,1.0,1.3013840830449828,1.0,1.4696366782006922,0.95,1.4696366782006922,0.95,1.4696366782006922,0.9607266435986158,1.0237889273356402,0.5552768166089965,1.0237889273356402,0.5552768166089965,1.0237889273356402,0.5505190311418685,1.0237889273356402,0.5505190311418685,1.0237889273356402,0.5505190311418685,1.0237889273356402,0.5505190311418685,1.0237889273356402,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.79514824797843,587.3,602.95,576.8,582.55,-0.035584310553983,-0.068359375,-0.0290663286861006,-0.0266902416435127,-0.0150104821802935,0.0112368972746332,0.0039161082586371,0.007871972318339,-0.0303773893750646,-0.496042216358839,-0.3694267515923566,-0.5113511381811011,-0.5735294117647058,-0.153717534277115,-0.550259067357513,-0.2520491803278688,0.1577911382729286,-0.0023259462678375765,0.0,1.0,-0.0198877702591185,0.0202913193567398,0.1125030113225728,-0.0004956015363647,0.000495847279038,-0.1011260285838024,0.0218933451240662,-0.0256382534567947,-0.0004449058282662,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0241172187699309,0.0277055154137236,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0198969619601141,0.0233987300036521,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.0,0.9539527974913352,20.71684587813622,1.0,0.9370187241630866,14.87773487773487,1.0,0.7709750566893424,3.3663366336633653,1.0,0.7684126562084551,3.318025258323765,1.0,0.680440284890223,2.129305581138331
2020-01-30,618.25,640.0,591.75,593.85,602.1503957783641,379.0,157.0,228215.0,340.0,89.71,48.25,-24.4,1580342400.0,0,-1.988777025911859,15747.03,-0.911596473675258,0.15076780856723992,1.57,10.768712637871513,-62.887287317036936,19.19393805011571,849.45,549.1,300.35,0.9855182285088828,1.0536330723246612,0.9855182285088828,1.2031657826050348,0.9855182285088828,1.2624400101035615,0.9855182285088828,1.2666498273974909,0.9855182285088828,1.4304117201313464,0.9246442704386628,1.4304117201313464,0.9246442704386628,1.4304117201313464,0.9350846173276078,1.0,0.5404563441946619,1.0,0.5404563441946619,1.0,0.5358255451713395,1.0,0.5358255451713395,1.0,0.5358255451713395,1.0,0.5358255451713395,1.0,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.06738544474393,596.25,596.25,574.55,578.0,0.0341222714727774,0.049610496104961,-0.010203228234507,-0.0198877702591185,-0.035584310553983,-0.068359375,-0.0290663286861006,-0.0266902416435127,-0.0061985723300067,-0.3867313915857605,-0.5184049079754601,-0.3905327814127386,-0.4024604569420035,-0.0256326707939611,3.054621848739496,-4.031055900621118,0.1250165001177961,0.0009117514763430096,1.0,0.0,0.0178061481605913,-0.0174946360785608,-0.0007854773957059,0.2299906778532428,-0.1869857080987441,0.0007860948554457,-0.0307241986654568,0.0376217096701827,0.1671274961597541,-0.0001523461304083,0.0012202562538132,-0.1011260285838024,0.0391168521174432,-0.0222625629642202,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0198969619601141,0.0233987300036521,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.0099489795918368,0.9801122297408814,33.17597765363133,1.0146945749679623,0.949097011347291,14.681087762669948,1.0146945749679623,0.7921168467386954,3.611128002432349,1.0146945749679623,0.789484179739431,3.5570530098831976,1.0146945749679623,0.6990994172699982,2.24772899318698
2020-01-29,597.85,609.75,597.85,605.9,605.906148867314,618.0,326.0,374450.0,569.0,92.07,11.9,8.05,1580256000.0,0,1.780614816059134,15891.9,0.5393935713092768,0.15063047101291166,1.56,8.565769929031198,-63.225605497140045,17.061028036571898,849.45,549.1,300.35,0.9659184683941244,1.0859052648951977,0.9659184683941244,1.179237497936953,0.9659184683941244,1.2386532431094242,0.9659184683941244,1.2414589866314574,0.9659184683941244,1.4019640204654236,0.9062551576167686,1.4019640204654236,0.9062551576167686,1.4019640204654236,0.9164878692853606,1.0,0.5297078725862353,1.0,0.5297078725862353,1.0,0.525169169830005,1.0,0.525169169830005,1.0,0.525169169830005,1.0,0.525169169830005,1.0,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.31536388140162,618.25,640.0,591.75,593.85,0.0047899159663865,0.0181165470028385,0.0133050847457627,0.0178061481605913,0.0341222714727774,0.049610496104961,-0.010203228234507,-0.0198877702591185,0.0196731835634988,1.1533101045296168,2.662921348314607,1.1956725694851649,3.0642857142857145,0.8874538745387452,0.3370786516853932,25.833333333333336,-0.1004668502078356,-0.0006981756775932914,0.0,1.0,-0.0067573204304664,0.0068032924575845,0.1125030113225728,-0.0004956015363647,0.000495847279038,-0.1011260285838024,0.0214954337581572,-0.0254208020331393,0.1125030113225728,-0.0001523461304083,0.000495847279038,-0.1011260285838024,0.0197954088872213,-0.0224301149209811,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0198182814719126,0.023188661173955,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.031670355865827,1.0,32.57526881720426,1.0352840666381888,0.9208906451858044,8.33425034387895,1.0352840666381888,0.8073284477015323,3.666565809379728,1.0352840666381888,0.8055038553576176,3.629230308475591,1.0352840666381888,0.7132850668079345,2.29333838001514
2020-01-28,595.0,598.9,590.0,595.3,594.2160278745645,287.0,89.0,170540.0,140.0,48.78,8.9,0.3,1580169600.0,0,-0.6757320430466507,15806.64,-0.4590186233471738,0.15073571102009062,1.57,10.498908113556183,-63.02724677730372,18.9665361865917,849.45,549.1,300.35,0.9831177557534018,1.1052410549302871,0.9831177557534018,1.2002351755417435,0.9831177557534018,1.2607088862758271,0.9831177557534018,1.2635645892827148,0.9831177557534018,1.426927599529649,0.9223920712245928,1.426927599529649,0.9223920712245928,1.426927599529649,0.9328069880732404,1.0178061481605911,0.5391399294473375,1.0178061481605911,0.5391399294473375,1.0178061481605911,0.5345204098773728,1.0178061481605911,0.5345204098773728,1.0178061481605911,0.5345204098773728,1.0178061481605911,0.5345204098773728,1.0178061481605911,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.45822102425876,597.85,609.75,597.85,605.9,0.0,-0.0034941763727121,0.0026340385759197,-0.0067573204304664,0.0047899159663865,0.0181165470028385,0.0133050847457627,0.0178061481605913,-0.0034959306310326,0.8758169934640523,0.4590163934426229,0.8692592673783897,1.121212121212121,0.1307371349095966,-0.2908366533864542,-0.9310344827586208,0.0379625081101485,0.0005572512496683005,3.0,0.0,0.0205176230206028,-0.008842913155919,-0.0007854773957059,0.2299906778532428,-0.1869857080987441,0.0007860948554457,-0.0302689812602481,0.0366370588300732,-0.0004449058282662,0.1250369494531481,-0.1869857080987441,0.0148541114058356,-0.0239682807762995,0.0791267549893253,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0198182814719126,0.023188661173955,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.0136216584369149,0.9932426795695336,49.402489626555735,1.0171721486544212,0.9047799984801276,8.188445667125166,1.0171721486544212,0.7932045303131245,3.602420574886535,1.0171721486544212,0.7914118585482584,3.565738244983527,1.0171721486544212,0.7008064041438578,2.2532172596517785
2020-01-27,595.0,601.0,588.45,599.35,596.3006535947712,153.0,61.0,91234.0,66.0,43.14,12.55,4.35,1580083200.0,0,0.8921807928625736,15879.53,-0.8356158053223095,0.15065176013848872,1.55,9.752231584216233,-63.19695860016008,18.27285286163628,849.45,549.1,300.35,0.9764745140568948,1.0977725869692168,0.9764745140568948,1.192124801868691,0.9764745140568948,1.252189872361725,0.9764745140568948,1.2550262784683408,0.9764745140568948,1.417285392508551,0.9161591724368066,1.417285392508551,0.9161591724368066,1.417285392508551,0.9265037123550512,1.0109285058813715,0.5354967881872028,1.0109285058813715,0.5354967881872028,1.0109285058813715,0.5309084841912071,1.0109285058813715,0.5309084841912071,1.0109285058813715,0.5309084841912071,1.0109285058813715,0.5309084841912071,1.0109285058813715,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.5498652291105,595.0,598.9,590.0,595.3,0.0456942003514938,0.0010827017573081,0.034182776801406,0.0089218079286256,0.0,-0.0034941763727121,0.0026340385759197,-0.0067573204304664,0.0101564238218097,0.6105263157894737,0.6052631578947368,0.6268835036288094,0.32,-0.1803154094622839,-0.5996810207336523,-0.8263473053892216,-0.0524744262964712,0.0021297798835550386,2.0,0.0,0.0114932743061467,-0.0101843279185253,0.1125030113225728,-0.0004956015363647,0.000495847279038,-0.1011260285838024,0.0222802458208864,-0.0251922789711776,-0.0004449058282662,0.2032854209445585,-0.1869857080987441,0.0133757118262482,-0.0242052441455874,0.0671550610919359,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0198182814719126,0.023188661173955,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.0205176230206028,1.0,49.73858921161798,1.0240922682614269,0.9109354814195608,8.24415405777166,1.0240922682614269,0.7986009327115257,3.626928895612709,1.0240922682614269,0.7967960648763627,3.589997005091344,1.0240922682614269,0.7055741950673965,2.2685465556396665
2020-01-24,569.0,600.35,569.0,594.05,590.3052631578947,95.0,38.0,56079.0,50.0,52.63,31.35,25.05,1579824000.0,0,1.028911564625834,16013.34,0.601282979941109,0.15033158694874238,1.54,10.731419914148631,-63.50449063093646,19.28481232460505,849.45,549.1,300.35,0.9851864321185086,1.1075667031394665,0.9851864321185086,1.2407204780742362,0.9851864321185086,1.2633616698931067,0.9851864321185086,1.266223381870213,0.9851864321185086,1.4299301405605591,0.9243329686053364,1.4299301405605591,0.9243329686053364,1.4299301405605591,0.9347698005218416,1.0199478158404176,0.5402743876778049,1.0199478158404176,0.5402743876778049,1.0199478158404176,0.5356451477148388,1.0199478158404176,0.5356451477148388,1.0199478158404176,0.5356451477148388,1.0199478158404176,0.5356451477148388,1.0199478158404176,2192.05,2283.16,-287.17,-237.74,-3.71,2020,1765.57,2025.1,-1297.0500000000002,-729.1500000000001,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.12129380053906,595.0,601.0,588.45,599.35,-0.032312925170068,0.0186646305251548,-0.0237625461096337,0.0102891156462584,0.0456942003514938,0.0010827017573081,0.034182776801406,0.0089218079286256,0.003928315547654,-0.9978931961323516,0.6521739130434783,-0.9978849199419624,-0.9988910328919643,-0.4736473647364736,3.8230769230769233,inf,-0.0534775289702822,0.0006431117803445847,1.0,0.0,0.0011918951132301,-0.0011904761904762,-0.0007854773957059,0.2032854209445585,-0.1869857080987441,0.0254820008089523,-0.0306635098415358,0.0717646727781762,-0.0004449058282662,0.4388534039570027,-0.1869857080987441,0.0112329853310426,-0.0244402526546085,0.0622397641382491,-0.0002501250625313,0.2299906778532428,-0.1869857080987441,0.0007505629221916,-0.0198182814719126,0.023188661173955,0.0990533312057279,0.0,0.0971218803541297,1.2575996841689698,-0.2384814761110708,-0.5392628205128205,1.0114932743061469,0.9992430613961312,82.50694444444392,1.015036309269543,0.9028801580667224,8.171251719394768,1.015036309269543,0.7915389740173218,3.5948562783661115,1.015036309269543,0.789750066471683,3.558250973345312,1.015036309269543,0.6993348637353581,2.248485995457986
