Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-15,27.0,28.4,26.65,27.55,26.96188340807176,1338.0,28.0,36075.0,1218.0,91.03,1.75,0.55,1592179200.0,0,-1.4311270125223596,12828.38,-1.3363195107263248,0.14602255751292575,0.18,934.4827586206897,-54.44358523835433,942.475232348592,286.6,27.55,259.05,1.0,1.8566243194192376,1.0,2.647912885662432,1.0,2.931034482758621,1.0,3.0852994555353903,1.0,4.558983666061706,1.0,9.406533575317605,1.0,10.40290381125227,0.9546279491833032,1.3230490018148822,0.9546279491833032,1.3230490018148822,0.9546279491833032,1.8021778584392008,0.9546279491833032,1.8911070780399275,0.9546279491833032,2.165154264972777,0.9546279491833032,2.165154264972777,0.9546279491833032,2.165154264972777,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95945945945946,26.6,28.4,26.2,26.3,-0.0091743119266055,-0.0121739130434783,-0.0220183486238532,-0.0143112701252235,-0.0148148148148147,0.0,-0.0168855534709192,-0.0453720508166969,-0.0154996929832723,5.081818181818182,-0.4285714285714285,4.987551867219917,4.536363636363637,-0.0896999999999999,0.1666666666666666,-0.2142857142857141,0.0158322422269128,0.001437025887580788,1.0,0.0,0.0017921146953405,-0.0017889087656529,0.1012891344383057,-0.0017889087656529,0.0082236842105263,-0.0476190476190476,0.0568380715010125,-0.0365079934065966,0.1013071895424837,-0.0013736263736262,0.0082236842105263,-0.0909090909090908,0.055661639719623,-0.0320626321728392,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.8489984591679507,5.622448979591835,1.0,0.5386119257087001,1.1673728813559323,1.0,0.3411764705882353,0.5178571428571428,1.0,0.3241176470588235,0.4795474325500435,1.0,0.2193471337579618,0.2809790922998469
2020-06-12,27.25,28.75,27.25,27.95,27.38636363636364,220.0,49.0,6025.0,220.0,100.0,1.5,0.7,1591920000.0,0,0.1792114695340574,13002.13,0.7135548307088735,0.14581302042782462,0.16,919.6779964221828,-55.0523644972016,927.786294991477,286.6,27.9,258.70000000000005,0.998211091234347,2.0250447227191413,0.998211091234347,2.7459749552772807,0.998211091234347,2.8890876565295174,0.998211091234347,3.041144901610018,0.998211091234347,4.493738819320215,0.998211091234347,9.271914132379248,0.998211091234347,10.25402504472272,0.9409660107334528,1.304114490161002,0.9409660107334528,1.304114490161002,0.9409660107334528,1.6923076923076923,0.9409660107334528,1.864042933810376,0.9409660107334528,2.1341681574239715,0.9409660107334528,2.1341681574239715,0.9409660107334528,2.1341681574239715,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987908961593172,27.0,28.4,26.65,27.55,-0.0505226480836236,0.0017421602787456,-0.0232974910394264,0.0017921146953405,-0.0091743119266055,-0.0121739130434783,-0.0220183486238532,-0.0143112701252235,-0.0451180327394302,-0.4977168949771689,6.0,-0.5203789205540519,-0.4977168949771689,0.0,0.8749999999999999,-1.875,-0.0019018274246013,0.00046619104673171206,0.0,8.0,-0.0494037478705282,0.4964157706093191,0.0498687664041994,-0.0017889087656529,0.0017921146953405,-0.0476190476190476,0.035632710863258,-0.037066318834657,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.0308081423322268,-0.0321314095337186,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0017921146953406,0.8184480234260615,4.472,1.0017921146953406,0.4938162544169611,0.9738675958188152,1.0017921146953406,0.3461300309597523,0.5288552507095553,1.0017921146953406,0.3288235294117647,0.4894921190893169,1.0017921146953406,0.2225318471337579,0.2860798362333674
2020-06-11,28.7,28.7,27.9,27.9,28.680365296803647,438.0,7.0,12562.0,438.0,100.0,0.8,-0.8,1591833600.0,0,-4.940374787052826,12910.01,-1.909607988244355,0.1457450753785779,0.17,921.505376344086,-54.73163847278197,929.5541465600568,286.6,27.9,258.70000000000005,1.0,2.1344086021505366,1.0,2.75089605734767,1.0,2.8942652329749103,1.0,3.046594982078853,1.0,4.50179211469534,1.0,9.28853046594982,1.0,10.272401433691758,0.942652329749104,1.306451612903226,0.942652329749104,1.306451612903226,0.942652329749104,1.614695340501792,0.942652329749104,1.8673835125448035,0.942652329749104,2.1379928315412187,0.942652329749104,2.1379928315412187,0.942652329749104,2.1379928315412187,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984352773826458,27.25,28.75,27.25,27.95,-0.0221465076660988,-0.0433333333333333,-0.0494037478705282,-0.0494037478705282,-0.0505226480836236,0.0017421602787456,-0.0232974910394264,0.0017921146953405,-0.0237206959841739,-0.8314087759815243,-0.4615384615384615,-0.8354078771520662,-0.8307573415765069,0.0038144950813089,0.2307692307692307,-inf,0.0572842954544798,0.0004387968597783399,0.0,7.0,-0.0486223662884927,0.4224872231686541,-0.0026954177897574,0.1073326248671626,-0.0499468650371943,0.0329153605015675,-0.0334952105516656,0.0652345058587436,-0.0026954177897574,0.1140845070422534,-0.098984771573604,0.0128479657387579,-0.0294506764537803,0.0573920063964583,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.7771587743732591,3.4875,1.0,0.4685138539042821,0.8815165876777251,1.0,0.3455108359133126,0.5279091769157994,1.0,0.3282352941176469,0.48861646234676,1.0,0.2221337579617834,0.285568065506653
2020-06-10,29.35,30.0,29.35,29.35,29.377213240954585,2598.0,13.0,76322.0,2588.0,99.62,0.65,0.0,1591747200.0,0,-4.862236628849272,13161.34,0.6876049041193655,0.14568115094701345,0.17,871.0391822827937,-55.59608672065307,879.1903469638527,286.6,29.35,257.25,1.0,2.134582623509369,1.0,2.614991482112436,1.0,2.7512776831345827,1.0,2.8960817717206133,1.0,4.2793867120954,1.0,8.829642248722315,1.0,9.764906303236796,0.8960817717206133,1.24190800681431,0.8960817717206133,1.24190800681431,0.8960817717206133,1.463373083475298,0.8960817717206133,1.7751277683134583,0.8960817717206133,2.0323679727427595,0.8960817717206133,2.0323679727427595,0.8960817717206133,2.0323679727427595,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0874822190611666,28.7,28.7,27.9,27.9,-0.0486223662884927,-0.0275526742301459,-0.0486223662884927,-0.0486223662884927,-0.0221465076660988,-0.0433333333333333,-0.0494037478705282,-0.0494037478705282,-0.0475115490774258,23.05555555555556,1.1666666666666667,21.91263884719304,22.96296296296296,-0.0037999999999999,inf,,0.0568011919710049,-0.0023144748791660286,0.0,6.0,-0.049306625577812,0.3533225283630469,-0.0026954177897574,0.0525252525252525,-0.0499468650371943,0.0098684210526316,-0.0338483242794099,0.0331294095840159,-0.0026954177897574,0.0525252525252525,-0.098984771573604,0.0027063599458726,-0.0298035200552862,0.0247019639247715,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.7774834437086093,3.4940476190476204,1.0,0.4684756584197925,0.8813813813813814,1.0,0.3634674922600619,0.571011673151751,1.0,0.3452941176470588,0.5274034141958671,1.0,0.2336783439490446,0.3049350649350649
2020-06-09,30.85,30.85,30.85,30.85,30.842592592592588,108.0,6.0,3331.0,108.0,100.0,0.0,0.0,1591660800.0,0,-4.930662557781207,13071.46,-1.038038182785872,0.1460191085055277,0.19,823.8249594813614,-55.290763235323375,831.935423278719,286.6,30.85,255.75000000000003,1.0,2.030794165316045,1.0,2.487844408427877,1.0,2.617504051863857,1.0,2.7552674230145864,1.0,4.071312803889788,1.0,8.400324149108588,1.0,9.290113452188006,0.8525121555915721,1.1815235008103728,0.8525121555915721,1.1815235008103728,0.8525121555915721,1.3273905996758508,0.8525121555915721,1.6888168557536467,0.8525121555915721,1.93354943273906,0.8525121555915721,1.93354943273906,0.8525121555915721,1.93354943273906,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194167852062589,29.35,30.0,29.35,29.35,-0.049306625577812,-0.049306625577812,-0.049306625577812,-0.049306625577812,-0.0486223662884927,-0.0275526742301459,-0.0486223662884927,-0.0486223662884927,-0.0494503986873227,-0.4807692307692308,1.0,-0.5064453993184176,-0.4807692307692308,0.0,0.0,,0.0577848675236953,-0.0019167219756951292,0.0,5.0,-0.0497803806734991,0.2865947611710322,0.0498687664041994,-0.0017889087656529,0.0017921146953405,-0.0476190476190476,0.0367526699459958,-0.0375344439666455,0.1546961325966852,-0.0013736263736262,0.0383838383838383,-0.0909090909090908,0.0793939802942695,-0.0324366130623053,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.7770780856423174,3.485875706214689,1.0,0.4924181963288109,0.9701257861635222,1.0,0.3820433436532507,0.6182364729458918,1.0,0.3629411764705882,0.5697137580794089,1.0,0.2456210191082802,0.3255936675461741
2020-06-08,32.45,32.45,32.45,32.45,32.447115384615394,208.0,3.0,6749.0,208.0,100.0,0.0,0.0,1591574400.0,0,-4.97803806734991,13208.57,0.3007068889973929,0.14629952401824722,0.17,778.2742681047763,-55.75486218417285,786.4883009966892,286.6,32.45,254.15000000000003,1.0,1.930662557781201,1.0,2.36517719568567,1.0,2.4884437596302003,1.0,2.6194144838212634,1.0,3.870570107858243,1.0,7.986132511556238,1.0,8.832049306625578,0.8104776579352849,1.12326656394453,0.8104776579352849,1.12326656394453,0.8104776579352849,1.2018489984591678,0.8104776579352849,1.6055469953775037,0.8104776579352849,1.838212634822804,0.8104776579352849,1.838212634822804,0.8104776579352849,1.838212634822804,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30796586059744,30.85,30.85,30.85,30.85,-0.0497803806734991,-0.0497803806734991,-0.0497803806734991,-0.0497803806734991,-0.049306625577812,-0.049306625577812,-0.049306625577812,-0.049306625577812,-0.0498416409873245,-0.7958783120706575,-0.5,-0.8060520719581585,-0.7958783120706575,0.0,0.0,,0.0588300696408979,-0.0028610498037603175,0.0,4.0,-0.0487465181058495,0.2225475841874085,-0.0026954177897574,0.2698412698412698,-0.0499468650371943,0.2698412698412698,-0.0346276127633101,0.2698412698412698,0.1013071895424837,-0.0013736263736262,0.0082236842105263,-0.0909090909090908,0.0569187807086561,-0.0326540932674198,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.7772455089820358,3.4892473118279583,1.0,0.5179569034317638,1.0745033112582785,1.0,0.4018575851393189,0.6718426501035197,1.0,0.3817647058823529,0.6175071360608945,1.0,0.258359872611465,0.3483628556092324
2020-06-05,34.15,34.15,34.15,34.15,34.14916584887144,1019.0,6.0,34798.0,1019.0,100.0,0.0,0.0,1591315200.0,0,-4.874651810584963,13168.97,1.3398374434199225,0.1467192952290702,0.15,734.5534407027817,-55.621814006714274,742.7899183704013,286.6,34.15,252.45,1.0,1.834553440702782,1.0,2.2474377745241583,1.0,2.364568081991216,1.0,2.489019033674964,1.0,3.677891654465593,1.0,7.58857979502196,1.0,8.392386530014642,0.7701317715959005,1.067349926793558,0.7701317715959005,1.067349926793558,0.7701317715959005,1.087847730600293,0.7701317715959005,1.5256222547584188,0.7701317715959005,1.746705710102489,0.7701317715959005,1.746705710102489,0.7701317715959005,1.746705710102489,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428876244665718,32.45,32.45,32.45,32.45,-0.0487465181058495,-0.0487465181058495,-0.0487465181058495,-0.0487465181058495,-0.0497803806734991,-0.0497803806734991,-0.0497803806734991,-0.0497803806734991,-0.0486747360636256,3.0597609561752988,2.0,2.8621531631520534,3.0597609561752988,0.0,0.0,,0.0580579046629904,-0.0011366804128535852,0.0,3.0,-0.0490066225165563,0.1629526462395543,-0.0026954177897574,0.4964157706093191,-0.0499468650371943,0.225114854517611,-0.0349147913143346,0.360765312563465,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.0315117993411838,-0.0328527129134672,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.8179640718562874,4.493421052631578,1.0,0.5450917797286512,1.1982456140350877,1.0,0.4229102167182662,0.7328326180257511,1.0,0.4017647058823529,0.6715830875122911,1.0,0.2718949044585987,0.373428102788409
2020-06-04,35.9,35.9,35.9,35.9,35.89641434262948,251.0,2.0,9010.0,251.0,100.0,0.0,0.0,1591228800.0,0,-4.90066225165563,12994.86,-0.1660204341115467,0.1468862579614123,0.15,693.8718662952648,-55.02721845406568,702.0314437393602,286.6,35.9,250.7,1.0,1.7451253481894151,1.0,2.1378830083565457,1.0,2.2493036211699167,1.0,2.367688022284123,1.0,3.498607242339833,1.0,7.2186629526462385,1.0,7.983286908077996,0.7325905292479109,1.0153203342618389,0.7325905292479109,1.0153203342618389,0.7325905292479109,1.0153203342618389,0.7325905292479109,1.4512534818941505,0.7325905292479109,1.6615598885793872,0.7325905292479109,1.6615598885793872,0.7325905292479109,1.6615598885793872,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553342816500712,34.15,34.15,34.15,34.15,-0.0490066225165563,-0.0490066225165563,-0.0490066225165563,-0.0490066225165563,-0.0487465181058495,-0.0487465181058495,-0.0487465181058495,-0.0487465181058495,-0.0491016068177622,0.2303921568627449,-0.3333333333333333,0.1699779249448123,0.2303921568627449,0.0,0.0,,0.0586238337490565,-0.0028742971037796087,0.0,2.0,-0.0491183879093199,0.1059602649006622,-0.0026954177897574,0.4224872231686541,-0.0499468650371943,0.1976047904191617,-0.0354702766911879,0.3208778166839681,-0.0026954177897574,0.0525252525252525,-0.098984771573604,0.0027063599458726,-0.0307243011816412,0.0246673489284481,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.8177676537585421,4.4875,1.0,0.573024740622506,1.342056074766355,1.0,0.4445820433436532,0.8004459308807135,1.0,0.4223529411764706,0.7311608961303462,1.0,0.2858280254777069,0.4002229654403568
2020-06-03,37.75,37.75,37.75,37.75,37.75,204.0,3.0,7701.0,204.0,100.0,0.0,0.0,1591142400.0,0,-4.911838790931999,13016.47,0.7941823971206129,0.14730966971844275,0.16,654.9668874172186,-55.10188246122029,663.1547688220428,286.6,37.75,248.85,1.0,1.6596026490066225,1.0,2.033112582781457,1.0,2.1390728476821192,1.0,2.251655629139073,1.0,3.3271523178807945,1.0,6.864900662251655,1.0,7.5920529801324514,0.6966887417218544,1.0,0.6966887417218544,1.0,0.6966887417218544,1.0,0.6966887417218544,1.380132450331126,0.6966887417218544,1.5801324503311258,0.6966887417218544,1.5801324503311258,0.6966887417218544,1.5801324503311258,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684921763869132,35.9,35.9,35.9,35.9,-0.0491183879093199,-0.0491183879093199,-0.0491183879093199,-0.0491183879093199,-0.0490066225165563,-0.0490066225165563,-0.0490066225165563,-0.0490066225165563,-0.0486595174262734,3.3404255319148937,-0.25,3.1292225201072386,3.3404255319148937,0.0,0.0,,0.0592720656754675,-0.0023127694044335844,0.0,1.0,-0.0491017964071855,0.0516372795969772,-0.0026954177897574,0.3567708333333334,-0.0499468650371943,0.1379800853485064,-0.0354560093510459,0.2817552038664849,0.1013071895424837,-0.0013736263736262,0.0082236842105263,-0.0909090909090908,0.0585854257326629,-0.0331094849686747,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.8170995670995671,4.467455621301773,1.0,0.6025538707102953,1.5160642570281124,1.0,0.4674922600619195,0.8779069767441859,1.0,0.4441176470588235,0.7989417989417991,1.0,0.3005573248407643,0.4297097324985771
2020-06-02,39.7,39.7,39.7,39.7,39.68085106382978,47.0,4.0,1865.0,47.0,100.0,0.0,0.0,1591056000.0,0,-4.910179640718559,12913.91,1.4744304497704253,0.1476511527871382,0.15,617.8841309823678,-54.74530951508878,626.0476324363068,286.6,39.7,246.90000000000003,1.0,1.57808564231738,1.0,1.9332493702770777,1.0,2.034005037783375,1.0,2.141057934508816,1.0,3.163727959697733,1.0,6.527707808564231,1.0,7.219143576826196,0.6624685138539043,1.0,0.6624685138539043,1.0,0.6624685138539043,1.0,0.6624685138539043,1.3123425692695214,0.6624685138539043,1.5025188916876573,0.6624685138539043,1.5025188916876573,0.6624685138539043,1.5025188916876573,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823613086770981,37.75,37.75,37.75,37.75,-0.0491017964071855,-0.0491017964071855,-0.0491017964071855,-0.0491017964071855,-0.0491183879093199,-0.0491183879093199,-0.0491183879093199,-0.0491183879093199,-0.0495572032615732,-0.9731581953169616,0.0,-0.9744884000875466,-0.9731581953169616,0.0,0.0,,0.0598138492586759,-0.0008666644326399183,0.0,0.0,0.0,0.0,-0.0026954177897574,0.2896039603960397,-0.0499468650371943,0.1235955056179774,-0.0359414467960001,0.2338468618810081,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.0320904693206479,-0.0331902745705914,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.8593073593073594,6.107692307692307,1.0,0.6336791699920192,1.7298474945533773,1.0,0.4916408668730651,0.9671132764920832,1.0,0.4670588235294118,0.8763796909492275,1.0,0.3160828025477707,0.4621653084982539
2020-06-01,41.75,41.75,41.75,41.75,41.749857224443176,1751.0,4.0,73104.0,1751.0,100.0,0.0,0.0,1590969600.0,0,0.0,12726.27,2.50844754467432,0.14777922778774483,0.14,582.6347305389223,-54.07806057862987,590.7147117149092,286.6,41.75,244.85,1.0,1.5005988023952097,1.0,1.838323353293413,1.0,1.934131736526946,1.0,2.035928143712575,1.0,3.0083832335329337,1.0,6.207185628742514,1.0,6.864670658682635,0.629940119760479,1.0,0.629940119760479,1.0,0.629940119760479,1.0,0.629940119760479,1.2479041916167666,0.629940119760479,1.42874251497006,0.629940119760479,1.42874251497006,0.629940119760479,1.42874251497006,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969416785206259,39.7,39.7,39.7,39.7,0.0,0.0,0.0,0.0,-0.0491017964071855,-0.0491017964071855,-0.0491017964071855,-0.0491017964071855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003336769118328,0.006002340273453653,0.0,2.0,-0.0489749430523917,0.1065868263473054,-0.0026954177897574,0.2258823529411765,-0.0499468650371943,0.081081081081081,-0.0361784064814162,0.1638554741609681,-0.0026954177897574,0.1140845070422534,-0.098984771573604,0.0128479657387579,-0.0313615504958405,0.0619493753524194,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.9036796536796536,9.382022471910108,1.0,0.6664006384676776,1.9976076555023925,1.0,0.5170278637770898,1.0705128205128205,1.0,0.4911764705882352,0.9653179190751444,1.0,0.3324044585987261,0.4979129397734049
2020-05-29,41.75,41.75,41.75,41.75,41.749857224443176,1751.0,4.0,73104.0,1751.0,100.0,0.0,0.0,1590969600.0,0,-4.8974943052391815,12414.85,1.1681538524222823,0.1468974990133474,0.14,582.6347305389223,-52.9261328167477,590.5176696025334,286.6,41.75,244.85,1.0,1.5005988023952097,1.0,1.838323353293413,1.0,1.934131736526946,1.0,2.035928143712575,1.0,3.0083832335329337,1.0,6.207185628742514,1.0,6.864670658682635,0.629940119760479,1.0,0.629940119760479,1.0,0.629940119760479,1.0,0.629940119760479,1.2479041916167666,0.629940119760479,1.42874251497006,0.629940119760479,1.42874251497006,0.629940119760479,1.42874251497006,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969416785206259,41.75,41.75,41.75,41.75,-0.0489749430523917,-0.0963203463203463,-0.0489749430523917,-0.0489749430523917,0.0,0.0,0.0,0.0,-0.0495478815528029,-0.9480153193005374,-0.875,-0.9505910501023946,-0.94786052467022,0.0030090270812437,-1.0,,0.0602066551622967,-0.0016069776282550906,0.0,1.0,-0.0497835497835498,0.0523917995444192,-0.0039011703511054,0.1655480984340044,-0.0499468650371943,0.0781671159029649,-0.0371802816302203,0.1266444289046645,-0.0026954177897574,0.0525252525252525,-0.098984771573604,0.0027063599458726,-0.0313914322892493,0.0265392602828248,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.9036796536796536,9.382022471910108,1.0,0.6664006384676776,1.9976076555023925,1.0,0.5170278637770898,1.0705128205128205,1.0,0.4911764705882352,0.9653179190751444,1.0,0.3312177707259024,0.4952550415183867
2020-05-28,43.9,46.2,43.9,43.9,43.92631297687261,33683.0,32.0,1479570.0,33583.0,99.7,2.3,0.0,1590624000.0,0,-4.978354978354981,12271.5,1.7939087069191562,0.14713393996322532,0.15,549.2027334851937,-52.37623762376238,556.983552901898,286.6,43.9,242.7,1.0,1.5011389521640093,1.0,1.7482915717539864,1.0,1.839407744874716,1.0,1.9362186788154896,1.0,2.8610478359908886,1.0,5.903189066059225,1.0,6.528473804100227,0.5990888382687928,1.0,0.5990888382687928,1.0,0.5990888382687928,1.0,0.5990888382687928,1.1867881548974943,0.5990888382687928,1.35876993166287,0.5990888382687928,1.35876993166287,0.5990888382687928,1.35876993166287,231.42,231.63,-129.34,-388.45,-14.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122332859174964,41.75,41.75,41.75,41.75,-0.0497835497835498,0.0,-0.0497835497835498,-0.0497835497835498,-0.0489749430523917,-0.0963203463203463,-0.0489749430523917,-0.0489749430523917,-0.0492140048295972,6735.6,15.0,6404.064935064936,6715.6,-0.0029999999999999,inf,,0.0618604766645054,5.222891998417722e-05,0.0,0.0,0.0,0.0,-0.0039011703511054,0.1073326248671626,-0.0499468650371943,0.0329153605015675,-0.0373074270419795,0.0722770602772498,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.0323100637920797,-0.0333003471169314,0.0877944325481797,-0.0013736263736262,0.0013755158184318,-0.0909090909090908,0.030359140861079,-0.0311220031355388,2.636937170512488,0.0,2.6690843155031736,0.5167774856966136,-0.1054447161796884,-0.1059743954480796,1.0,0.9032921810699588,9.340425531914889,1.0,0.6661608497723823,1.9954545454545447,1.0,0.5436532507739938,1.191316146540027,1.0,0.5164705882352941,1.0681265206812651,1.0,0.3482744942483141,0.5343883140596469
