Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-28,5.22,6.32,5.21,6.32,5.7316666666666665,24000.0,6.0,137560.0,16000.0,66.67,1.11,1.1,1574899200.0,0,9.913043478260876,15660.07,0.5385787786222229,0.03842058441130425,,328.7974683544304,-62.68120129731221,,42.3,5.23,37.06999999999999,0.8275316455696203,1.3449367088607591,0.8275316455696203,1.4778481012658229,0.8275316455696203,1.6550632911392409,0.8275316455696203,1.9382911392405064,0.8275316455696203,4.311708860759493,0.8275316455696203,6.693037974683543,0.8275316455696203,6.693037974683543,0.8512658227848101,1.0,0.569620253164557,1.0,0.569620253164557,1.0,0.569620253164557,1.2768987341772151,0.569620253164557,1.4541139240506329,0.569620253164557,2.267405063291139,0.569620253164557,2.267405063291139,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.69,5.69,5.69,5.69,0.0439999999999999,0.0991304347826087,0.0419999999999999,0.0991304347826087,0.0900383141762453,-0.0996835443037974,0.0921305182341651,-0.0996835443037974,0.0967597907896415,0.2,0.2,0.3161117489475698,-0.2,-0.3333,0.4800000000000001,0.4666666666666668,,-0.011686722851135648,1.0,0.0,0.0994263862332695,-0.0904347826086955,-0.0123456790123456,-0.0301003344481606,-0.1,-0.0909090909090908,-0.0707645479674759,-0.0578308678469829,-0.0014265335235377,-0.0055248618784531,-0.1,-0.0909090909090908,-0.0476206955598624,-0.0451773500309508,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666666,0.2515996863206437,-0.0598934551468857,,0.0,,,,,1.2084130019120458,0.9678407350689128,4.861538461538462,1.2084130019120458,0.7435294117647059,1.9327217125382263,1.2084130019120458,0.6042065009560229,1.2084130019120458,1.2084130019120458,0.5159183673469387,0.9002849002849004,1.2084130019120458,0.2319266055045871,0.2870118074477747
2019-11-27,5.0,5.75,5.0,5.75,5.226,20000.0,5.0,104520.0,20000.0,100.0,0.75,0.75,1574812800.0,0,9.94263862332696,15576.18,0.5411057715582146,0.03887490464778726,1.62,371.304347826087,-62.48021016706279,371.9504029256498,42.3,5.23,37.06999999999999,0.9095652173913044,1.4782608695652173,0.9095652173913044,1.6243478260869566,0.9095652173913044,1.819130434782609,0.9095652173913044,2.130434782608696,0.9095652173913044,4.739130434782608,0.9095652173913044,7.356521739130434,0.9095652173913044,7.356521739130434,0.9356521739130436,1.0991304347826087,0.6956521739130435,1.0991304347826087,0.6260869565217392,1.0991304347826087,0.6260869565217392,1.4034782608695653,0.6260869565217392,1.5982608695652174,0.6260869565217392,2.4921739130434784,0.6260869565217392,2.4921739130434784,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.22,6.32,5.21,6.32,-0.0439770554493308,0.0994263862332695,-0.0439770554493308,0.0994263862332695,0.0439999999999999,0.0991304347826087,0.0419999999999999,0.0991304347826087,-0.0007648183556406,4.0,4.0,3.996175908221797,4.0,0.0,inf,inf,-0.1119584031908812,-0.01196723683679693,0.0,0.0,0.0,0.0,0.0999999999999999,-0.0301003344481606,0.0481171548117153,-0.0909090909090908,0.0607650243446201,-0.0578308678469829,0.0999999999999999,-0.0055248618784531,0.0058479532163741,-0.0909090909090908,0.0500364176808259,-0.0451773500309508,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666666,0.2515996863206437,-0.0598934551468857,,0.0,,,,,1.0994263862332696,0.704656862745098,1.9624573378839592,1.0994263862332696,0.6764705882352942,1.758409785932722,1.0994263862332696,0.5497131931166348,1.0994263862332696,1.0994263862332696,0.4693877551020408,0.8190883190883191,1.0994263862332696,0.2110091743119266,0.2611262488646685
2019-11-26,5.23,5.23,5.23,5.23,5.23,4000.0,1.0,20920.0,4000.0,100.0,0.0,0.0,1574726400.0,0,0.0,15492.35,-0.3996908937080712,0.039345764732870415,1.6,418.16443594646273,-62.27718841880026,418.8434463679737,42.3,5.23,37.06999999999999,1.0,1.6252390057361374,1.0,1.78585086042065,1.0,2.0,1.0,2.342256214149139,1.0,5.210325047801147,1.0,8.08795411089866,1.0,8.08795411089866,1.0,1.2084130019120458,0.7648183556405354,1.2084130019120458,0.6883365200764818,1.2084130019120458,0.6883365200764818,1.54302103250478,0.6883365200764818,1.7571701720841295,0.6883365200764818,2.7399617590822176,0.6883365200764818,2.7399617590822176,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.0,5.75,5.0,5.75,0.0,0.0,0.0,0.0,-0.0439770554493308,0.0994263862332695,-0.0439770554493308,0.0994263862332695,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.291109645114421e-05,0.0005557154309040311,0.0,1.0,-0.1990811638591117,0.2485659655831739,-0.0123456790123456,0.1777777777777777,-0.1990811638591117,0.1027397260273973,-0.0814575992917789,0.1351725012683917,-0.0014265335235377,-0.0055248618784531,-0.1990811638591117,-0.0909090909090908,-0.0525065171179027,-0.0454630337817246,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666666,0.2515996863206437,-0.0598934551468857,,0.0,,,,,1.0,0.6409313725490197,1.784982935153584,1.0,0.6152941176470589,1.5993883792048933,1.0,0.5,1.0,1.0,0.4269387755102041,0.7450142450142451,1.0,0.1919266055045871,0.237511353315168
2019-11-25,5.23,5.23,5.23,5.23,5.23,4000.0,1.0,20920.0,4000.0,100.0,0.0,0.0,1574726400.0,0,-19.90811638591118,15554.52,1.2968744505183372,0.03932391182826394,1.61,418.16443594646273,-62.42796306154096,418.8614201707743,42.3,5.23,37.06999999999999,1.0,1.6252390057361374,1.0,1.78585086042065,1.0,2.0,1.0,2.342256214149139,1.0,5.210325047801147,1.0,8.08795411089866,1.0,8.08795411089866,1.0,1.2084130019120458,0.7648183556405354,1.2084130019120458,0.6883365200764818,1.2084130019120458,0.6883365200764818,1.54302103250478,0.6883365200764818,1.7571701720841295,0.6883365200764818,2.7399617590822176,0.6883365200764818,2.7399617590822176,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.23,5.23,5.23,5.23,-0.1990811638591117,-0.1990811638591117,-0.1990811638591117,-0.1990811638591117,0.0,0.0,0.0,0.0,-0.1990811638591117,-0.75,0.0,-0.7997702909647779,-0.75,0.0,,,0.3267523098075044,-0.043014742081032606,0.0,0.0,0.0,0.0,-0.0123456790123456,0.2485659655831739,-0.1990811638591117,0.0188679245283019,-0.0847035961376744,0.1033041212599893,-0.0014265335235377,-0.0055248618784531,-0.1990811638591117,-0.0909090909090908,-0.0525065171179027,-0.0454630337817246,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666666,0.2515996863206437,-0.0598934551468857,,0.0,,,,,1.0,0.6409313725490197,1.784982935153584,1.0,0.6152941176470589,1.5993883792048933,1.0,0.5,1.0,1.0,0.4269387755102041,0.7450142450142451,1.0,0.1919266055045871,0.237511353315168
2019-11-22,6.53,6.53,6.53,6.53,6.53,16000.0,1.0,104480.0,16000.0,100.0,0.0,0.0,1574380800.0,0,0.0,15355.38,-0.3598118985155274,0.04109144994958082,1.58,315.0076569678407,-61.94070091394677,315.70430823786995,42.3,6.53,35.77,1.0,1.4303215926493107,1.0,1.569678407350689,1.0,1.6018376722817764,1.0,1.875957120980092,1.0,4.173047473200612,1.0,6.477794793261868,1.0,6.477794793261868,0.8009188361408882,1.0,0.6125574272588055,1.0,0.5513016845329249,1.0,0.5513016845329249,1.2358346094946402,0.5513016845329249,1.4073506891271057,0.5513016845329249,2.1944869831546705,0.5513016845329249,2.1944869831546705,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,-0.1990811638591117,-0.1990811638591117,-0.1990811638591117,-0.1990811638591117,0.0,1.0,0.0,1.0,1.0,0.0,,,-0.0005356604645021,0.00045569103059612935,0.0,1.0,-0.1997549019607843,0.2496171516079632,0.2084130019120458,-0.0301003344481606,0.09375,-0.0909090909090908,0.1318689397202119,-0.0584010509424061,-0.0014265335235377,-0.0055248618784531,-0.1997549019607843,-0.0909090909090908,-0.0571080291442427,-0.0454630337817246,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666666,0.2515996863206437,-0.0598934551468857,,0.0,,,,,1.0,0.8002450980392157,4.006134969325154,1.0,0.6991434689507495,2.3238434163701074,1.0,0.624282982791587,1.6615776081424936,1.0,0.533061224489796,1.1416083916083917,1.0,0.2327985739750445,0.3034386617100372
2019-11-21,6.53,6.53,6.53,6.53,6.53,8000.0,1.0,52240.0,8000.0,100.0,0.0,0.0,1574294400.0,0,-19.975490196078425,15410.83,-0.3306825266654378,0.041072733473334955,1.58,315.0076569678407,-62.07764280055,315.8735091885258,42.3,6.53,35.77,1.0,1.4303215926493107,1.0,1.569678407350689,1.0,1.6018376722817764,1.0,1.875957120980092,1.0,4.173047473200612,1.0,6.477794793261868,1.0,6.477794793261868,0.8009188361408882,1.0,0.6125574272588055,1.0,0.5513016845329249,1.0,0.5513016845329249,1.2358346094946402,0.5513016845329249,1.4073506891271057,0.5513016845329249,2.1944869831546705,0.5513016845329249,2.1944869831546705,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6.53,6.53,6.53,6.53,0.2003676470588234,-0.1997549019607843,0.2003676470588234,-0.1997549019607843,0.0,0.0,0.0,0.0,-0.0289962825278809,-0.5,-0.75,-0.5144981412639406,-0.3333333333333333,0.3333333333333333,-1.0,-1.0,0.3557546428615891,-0.0505585721442731,1.0,0.0,0.2,-0.1666666666666667,0.2,-0.0301003344481606,0.0481171548117153,-0.1666666666666667,0.0744636544816064,-0.0650154129343425,-0.0014265335235377,-0.0055248618784531,-0.1997549019607843,-0.1666666666666667,-0.0571080291442427,-0.04841921994965,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666667,0.2515996863206437,-0.0612983658247776,,0.0,,,,,1.0,0.8002450980392157,4.006134969325154,1.0,0.6991434689507495,2.3238434163701074,1.0,0.624282982791587,1.6615776081424936,1.0,0.533061224489796,1.1416083916083917,1.0,0.2327985739750445,0.3034386617100372
2019-11-20,5.44,8.16,5.44,8.16,6.725,16000.0,4.0,107600.0,12000.0,75.0,2.72,2.72,1574208000.0,0,20.0,15461.96,0.4342940286194974,0.04325989183566171,1.57,232.1078431372549,-62.20304540950824,232.98722291063825,42.3,6.8,35.5,0.8333333333333333,1.1446078431372548,0.8333333333333333,1.256127450980392,0.8333333333333333,1.281862745098039,0.8333333333333333,1.5012254901960784,0.8333333333333333,3.3394607843137254,0.8333333333333333,5.1838235294117645,0.8333333333333333,5.1838235294117645,0.6409313725490197,1.0,0.4901960784313725,1.0,0.4411764705882353,1.0,0.4411764705882353,1.0,0.4411764705882353,1.1262254901960784,0.4411764705882353,1.756127450980392,0.4411764705882353,1.756127450980392,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6.53,6.53,6.53,6.53,-0.2228571428571428,0.1657142857142857,-0.1999999999999999,0.2,0.2003676470588234,-0.1997549019607843,0.2003676470588234,-0.1997549019607843,-0.020631067961165,0.3333333333333333,1.0,0.3058252427184466,0.0,-0.25,12.6,-14.6,-0.2223254343697275,-0.05572840598946618,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.1997549019607843,-0.1666666666666667,-0.0983459107710376,-0.0660367067444542,-0.0014265335235377,0.2496171516079632,-0.1997549019607843,0.0034324942791761,-0.0571080291442427,0.0722829708134961,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666667,0.2515996863206437,-0.0612983658247776,,0.0,,,,,1.2,1.0,5.999999999999999,1.2,0.8736616702355461,3.2125984251968505,1.2,0.780114722753346,2.229508196721311,1.2,0.6661224489795918,1.4972477064220184,1.2,0.2909090909090909,0.384
2019-11-19,7.0,7.0,6.8,6.8,6.866666666666666,12000.0,2.0,82400.0,12000.0,100.0,0.2,-0.2,1574121600.0,0,0.0,15395.1,0.352322689776785,0.04581297595951946,1.57,298.5294117647059,-62.038895492721714,299.59475750863976,42.3,6.8,35.5,1.0,1.373529411764706,1.0,1.5073529411764706,1.0,1.5382352941176471,1.0,1.8014705882352944,1.0,4.007352941176471,1.0,6.220588235294118,1.0,6.220588235294118,0.7691176470588236,1.2,0.5882352941176471,1.2,0.5294117647058824,1.2,0.5294117647058824,1.2,0.5294117647058824,1.351470588235294,0.5294117647058824,2.1073529411764707,0.5294117647058824,2.1073529411764707,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.44,8.16,5.44,8.16,0.0,0.0,0.0,0.0,-0.2228571428571428,0.1657142857142857,-0.1999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003275298898189,0.00035616600910307554,0.0,0.0,0.0,0.0,0.3277777777777778,-0.0301003344481606,0.1554160125588697,-0.1666666666666667,0.2415968951683237,-0.0660367067444542,0.2,-0.0055248618784531,0.0058479532163741,-0.1666666666666667,0.0569143823207569,-0.04841921994965,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666667,0.2515996863206437,-0.0612983658247776,,0.0,,,,,1.0,1.0,,1.0,0.728051391862955,2.6771653543307083,1.0,0.650095602294455,1.857923497267759,1.0,0.5551020408163265,1.2477064220183485,1.0,0.2424242424242424,0.32
2019-11-18,7.0,7.0,6.8,6.8,6.866666666666666,12000.0,2.0,82400.0,12000.0,100.0,0.2,-0.2,1574121600.0,0,0.0,15341.05,0.0287546685584283,0.04579666474420729,1.57,298.5294117647059,-61.90514990825269,299.6929158963628,42.3,6.8,35.5,1.0,1.373529411764706,1.0,1.5073529411764706,1.0,1.5382352941176471,1.0,1.8014705882352944,1.0,4.007352941176471,1.0,6.220588235294118,1.0,6.220588235294118,0.7691176470588236,1.2,0.5882352941176471,1.2,0.5294117647058824,1.2,0.5294117647058824,1.2,0.5294117647058824,1.351470588235294,0.5294117647058824,2.1073529411764707,0.5294117647058824,2.1073529411764707,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.0,7.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4132658067810132e-06,2.9444928174712985e-06,0.0,0.0,0.0,0.0,0.2084130019120458,-0.0301003344481606,0.1001727115716753,-0.1666666666666667,0.1382220963402472,-0.0671239043278876,-0.0014265335235377,-0.0055248618784531,-0.1997549019607843,-0.1666666666666667,-0.0557544946305861,-0.0484641992828901,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666667,0.2515996863206437,-0.0612983658247776,,0.0,,,,,1.0,1.0,,1.0,0.728051391862955,2.6771653543307083,1.0,0.650095602294455,1.857923497267759,1.0,0.5551020408163265,1.2477064220183485,1.0,0.2424242424242424,0.32
2019-11-15,7.0,7.0,6.8,6.8,6.866666666666666,12000.0,2.0,82400.0,12000.0,100.0,0.2,-0.2,1574121600.0,0,0.0,15336.64,0.1520241148905254,0.04579652989665394,1.57,298.5294117647059,-61.894195860370985,299.69249235121083,42.3,6.8,35.5,1.0,1.373529411764706,1.0,1.5073529411764706,1.0,1.5382352941176471,1.0,1.8014705882352944,1.0,4.125,1.0,6.220588235294118,1.0,6.220588235294118,0.7691176470588236,1.2,0.5882352941176471,1.2,0.5294117647058824,1.2,0.5294117647058824,1.2,0.5294117647058824,1.351470588235294,0.5294117647058824,2.1073529411764707,0.5294117647058824,2.1073529411764707,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.0,7.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.68099006758201e-06,5.980780310328016e-05,0.0,0.0,0.0,0.0,0.2,-0.0301003344481606,0.0481171548117153,-0.1666666666666667,0.077018715581941,-0.0683769229560838,-0.0014265335235377,-0.0055248618784531,-0.1997549019607843,-0.1666666666666667,-0.0557544946305861,-0.0484641992828901,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666667,0.2515996863206437,-0.0612983658247776,,0.0,,,,,1.0,0.7999999999999999,4.0,1.0,0.728051391862955,2.6771653543307083,1.0,0.650095602294455,1.857923497267759,1.0,0.5551020408163265,1.2477064220183485,1.0,0.2424242424242424,0.32
2019-11-14,7.0,7.0,6.8,6.8,6.866666666666666,12000.0,2.0,82400.0,12000.0,100.0,0.2,-0.2,1574121600.0,0,0.0,15313.36,0.1867212044368349,0.04579379107061424,1.57,298.5294117647059,-61.8362658489058,299.6898907462459,42.3,6.8,35.5,1.0,1.373529411764706,1.0,1.5073529411764706,1.0,1.5382352941176471,1.0,1.8014705882352944,1.0,4.125,1.0,6.220588235294118,1.0,6.220588235294118,0.7691176470588236,1.2,0.5882352941176471,1.2,0.5294117647058824,1.2,0.5294117647058824,1.2,0.5294117647058824,1.351470588235294,0.5294117647058824,2.1073529411764707,0.5294117647058824,2.1073529411764707,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.0,7.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0902161755705774e-05,9.358016847437064e-05,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.1997549019607843,-0.1666666666666667,-0.0983459107710376,-0.0698415721112399,-0.0014265335235377,-0.0055248618784531,-0.1997549019607843,-0.1666666666666667,-0.0557544946305861,-0.0484641992828901,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666667,0.2515996863206437,-0.0612983658247776,,0.0,,,,,1.0,0.7999999999999999,4.0,1.0,0.728051391862955,2.6771653543307083,1.0,0.650095602294455,1.857923497267759,1.0,0.5551020408163265,1.2477064220183485,1.0,0.2424242424242424,0.32
2019-11-13,7.0,7.0,6.8,6.8,6.866666666666666,12000.0,2.0,82400.0,12000.0,100.0,0.2,-0.2,1574121600.0,0,0.0,15284.82,-0.6927872292734061,0.045789506080920826,1.57,298.5294117647059,-61.76500606484081,299.68662351420033,42.3,6.8,35.5,1.0,1.373529411764706,1.0,1.5073529411764706,1.0,1.5382352941176471,1.0,1.8014705882352944,1.0,4.125,1.0,6.220588235294118,1.0,6.220588235294118,0.7691176470588236,1.2,0.5882352941176471,1.2,0.5294117647058824,1.2,0.5294117647058824,1.2,0.5294117647058824,1.351470588235294,0.5294117647058824,2.1073529411764707,0.5294117647058824,2.1073529411764707,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.0,7.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0016051374913659024,0.0,1.0,-0.2,0.25,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1068170848734512,-0.0698415721112399,-0.0014265335235377,-0.0055248618784531,-0.2,-0.1666666666666667,-0.0602621666733803,-0.0484641992828901,0.4114285714285715,-0.0043290043290043,0.0523255813953489,-0.1666666666666667,0.1259815458682906,-0.0614926244096064,,0.0,,,,,1.0,0.7999999999999999,4.0,1.0,0.728051391862955,2.6771653543307083,1.0,0.650095602294455,1.857923497267759,1.0,0.5551020408163265,1.2477064220183485,1.0,0.2424242424242424,0.32
2019-11-11,7.0,7.0,6.8,6.8,6.866666666666666,12000.0,2.0,82400.0,12000.0,100.0,0.2,-0.2,1574121600.0,0,-20.000000000000007,15391.45,0.1239885274833652,0.045716125414058735,,298.5294117647059,-62.02989321993705,,42.3,6.8,35.5,1.0,1.373529411764706,1.0,1.5073529411764706,1.0,1.5382352941176471,1.0,1.8014705882352944,1.0,4.125,1.0,6.220588235294118,1.0,6.220588235294118,0.7691176470588236,1.2,0.5882352941176471,1.2,0.5294117647058824,1.2,0.5294117647058824,1.2,0.5294117647058824,1.351470588235294,0.5294117647058824,2.1073529411764707,0.5294117647058824,2.1073529411764707,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.0,7.0,6.8,6.8,-0.1764705882352941,-0.1764705882352941,-0.2,-0.2,0.0,0.0,0.0,0.0,-0.192156862745098,2.0,1.0,1.423529411764706,2.0,0.0,inf,-inf,,-0.05694751521983584,0.0,0.0,0.0,0.0,0.2084130019120458,-0.0301003344481606,0.1001727115716753,-0.1666666666666667,0.1457723240855337,-0.0698415721112399,-0.0014265335235377,-0.0055248618784531,-0.2,-0.1666666666666667,-0.0602621666733803,-0.0484641992828901,0.2,-0.0043290043290043,0.0043478260869565,-0.1666666666666667,0.0704103091351409,-0.0617936641141347,,0.0,,,,,1.0,0.7999999999999999,4.0,1.0,0.728051391862955,2.6771653543307083,1.0,0.650095602294455,1.857923497267759,1.0,0.5551020408163265,1.2477064220183485,1.0,0.2424242424242424,0.32
2019-11-08,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,0.0,15372.39,-0.8681235131724363,0.048476756227110375,1.55,218.82352941176472,-61.98281464365658,220.0048855907593,42.3,8.2,34.099999999999994,1.0,1.0988235294117648,1.0,1.2058823529411764,1.0,1.2305882352941178,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3000000000000003,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.6152941176470589,1.0,0.5294117647058824,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.0,7.0,6.8,6.8,0.0,0.0,0.0,0.0,-0.1764705882352941,-0.1764705882352941,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011125279737848,0.002512110691364732,0.0,0.0,0.0,0.0,0.2,-0.0301003344481606,0.0481171548117153,-0.1666666666666667,0.0801690595250243,-0.0714662728776516,-0.0014265335235377,-0.0055248618784531,-0.2,-0.1666666666666667,-0.0602621666733803,-0.0484641992828901,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.065765183353009,-0.0621369376790194,,0.0,,,,,1.0,1.0,,1.0,0.9100642398286938,10.11904761904762,1.0,0.8126195028680687,4.336734693877549,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.303030303030303,0.4282115869017632
2019-11-07,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,0.0,15507.01,0.4487055747797397,0.04835528240519632,1.56,218.82352941176472,-62.31285076878135,220.24991978774705,42.3,8.2,34.099999999999994,1.0,1.0988235294117648,1.0,1.2058823529411764,1.0,1.2305882352941178,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3000000000000003,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.6152941176470589,1.0,0.5882352941176471,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.361681549779933e-05,0.0005901282851838099,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1068170848734512,-0.0734153322664154,-0.0014265335235377,0.25,-0.2,0.0034324942791761,-0.0602621666733803,0.0783716147192276,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.065765183353009,-0.0621369376790194,,0.0,,,,,1.0,1.0,,1.0,0.9100642398286938,10.11904761904762,1.0,0.8126195028680687,4.336734693877549,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.303030303030303,0.4282115869017632
