Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-05,164.95,164.95,156.0,158.75,157.9029411764706,340.0,27.0,53687.0,127.0,37.35,8.95,-6.2,1604534400.0,0,-0.0314861460957272,15776.32,1.7285638289297631,0.23348288668018174,0.1,42.20472440944882,-62.95619003671325,56.7995955862184,289.0,125.0,164.0,0.9357480314960632,1.070551181102362,0.9181102362204724,1.070551181102362,0.9181102362204724,1.0960629921259843,0.9181102362204724,1.2598425196850394,0.7874015748031497,1.8204724409448816,0.7874015748031497,1.8204724409448816,0.7874015748031497,1.8204724409448816,0.9656692913385828,1.222677165354331,0.9656692913385828,1.4869291338582675,0.9656692913385828,1.5168503937007876,0.9656692913385828,1.6674015748031494,0.9656692913385828,1.6674015748031494,0.9656692913385828,1.6674015748031494,0.9656692913385828,1.6674015748031494,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.253012048192765,158.0,160.8,156.0,160.4,0.0296504369538077,0.0296504369538077,0.0,-0.0003148614609572,-0.0421339799939374,-0.0251591391330704,0.0,0.0103937007874016,-0.0051119817864139,47.57142857142857,2.857142857142857,47.323132313231326,41.333333333333336,-0.1285580961269248,1.1309523809523807,3.4285714285714293,0.0042252927146043,0.0036017292464701665,1.0,0.0,0.0066561014263075,-0.0066120906801008,-0.0003148614609572,0.052400682427492,-0.0643995749202975,0.0003149606299213,-0.0241888870463271,0.0229200434770861,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0236561845047751,0.0245723064242347,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0236561845047751,0.0245723064242347,0.0,0.0,0.0,0.0,0.0,0.0,1.006339144215531,0.9650455927051672,23.51851851851852,1.068663749579266,0.9340982641953516,7.418224299065429,1.0891938250428816,0.9123563218390804,5.619469026548672,1.0891938250428816,0.79375,2.9262672811059907,1.27,0.5493079584775087,0.9679878048780488
2020-11-04,160.2,160.2,156.0,158.8,158.71428571428572,7.0,7.0,1111.0,3.0,42.86,4.2,-1.4,1604448000.0,0,0.665610142630757,15508.25,0.7363482298347046,0.23264496251464878,0.1,42.15994962216622,-62.3158641368304,56.56061045094644,289.0,125.0,164.0,0.9354534005037785,1.0702141057934509,0.9178211586901762,1.0702141057934509,0.9178211586901762,1.0957178841309825,0.9178211586901762,1.2594458438287153,0.7871536523929471,1.8198992443324933,0.7871536523929471,1.8198992443324933,0.7871536523929471,1.8198992443324933,0.9653652392947104,1.222292191435768,0.9653652392947104,1.4864609571788412,0.9653652392947104,1.5163727959697733,0.9653652392947104,1.6668765743073046,0.9653652392947104,1.6668765743073046,0.9653652392947104,1.6668765743073046,0.9653652392947104,1.6668765743073046,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.265060240963855,164.95,164.95,156.0,158.75,-0.0231707317073171,-0.0458606313281716,-0.0063694267515923,0.0066561014263075,0.0296504369538077,0.0296504369538077,0.0,-0.0003148614609572,-0.0096161141036339,-0.925531914893617,-0.8292682926829268,-0.9262480084970792,-0.9647058823529412,-0.5260422426186001,-0.6146788990825688,-0.7759999999999999,-0.0151889166064496,0.0005329107049561525,0.0,1.0,-0.0410334346504559,0.0427892234548335,0.0751197378371565,-0.0002157031924072,0.0002157497303128,-0.0905416329830234,0.0223494463455208,-0.0297025124685538,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0239364627329312,0.0250783318973069,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0239364627329312,0.0250783318973069,0.0,0.0,0.0,0.0,0.0,0.0,1.0066561014263076,0.962132687064526,21.75342465753421,1.0690003365870078,0.934392468373051,7.420560747663559,1.0895368782161237,0.9126436781609196,5.621238938053097,1.0895368782161237,0.794,2.927188940092166,1.2704000000000002,0.5494809688581316,0.9682926829268294
2020-11-03,164.0,167.9,157.0,157.75,160.25531914893617,94.0,41.0,15064.0,85.0,90.43,10.9,-6.25,1604361600.0,0,-4.103343465045595,15394.89,1.036492843716852,0.23252104955821157,0.1,43.10618066561014,-62.03837766947344,57.43295481204864,289.0,125.0,164.0,0.9416798732171158,1.077337559429477,0.9239302694136292,1.077337559429477,0.9239302694136292,1.1030110935023771,0.9239302694136292,1.2678288431061806,0.7923930269413629,1.832012678288431,0.7923930269413629,1.832012678288431,0.7923930269413629,1.832012678288431,0.9717908082408876,1.1933438985736926,0.9717908082408876,1.4963549920760697,0.9717908082408876,1.5264659270998415,0.9717908082408876,1.67797147385103,0.9717908082408876,1.67797147385103,0.9717908082408876,1.67797147385103,0.9717908082408876,1.67797147385103,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.01204819277108,160.2,160.2,156.0,158.8,0.0246797875663854,0.0206686930091185,-0.0190565448297407,-0.0410334346504559,-0.0231707317073171,-0.0458606313281716,-0.0063694267515923,0.0066561014263075,-0.0233747863499735,-0.1454545454545454,19.5,-0.1654293628808864,-0.15,-0.0052799472005278,1.449438202247191,-2.404494382022472,0.1160313448193845,-0.0032405671929462082,1.0,0.0,0.028125,-0.0273556231003039,-0.0003148614609572,0.052400682427492,-0.0643995749202975,0.0003149606299213,-0.0245636371622782,0.023605222821281,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0239364627329312,0.0250783318973069,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0239364627329312,0.0250783318973069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9282141806413652,12.930327868852473,1.0619320094244362,0.9282141806413652,7.371495327102812,1.0823327615780447,0.9066091954022988,5.584070796460177,1.0823327615780447,0.78875,2.9078341013824884,1.262,0.5458477508650519,0.961890243902439
2020-11-02,160.05,164.5,160.05,164.5,164.0909090909091,110.0,2.0,18050.0,100.0,90.91,4.45,4.45,1604275200.0,0,2.812499999999996,15236.96,0.1442654326221149,0.23327699934917143,0.09,37.23404255319149,-61.64490817065871,51.461775763424846,289.0,125.0,164.0,0.9030395136778115,1.033130699088146,0.8860182370820668,1.033130699088146,0.8860182370820668,1.0577507598784197,0.8860182370820668,1.21580547112462,0.7598784194528876,1.756838905775076,0.7598784194528876,1.756838905775076,0.7598784194528876,1.756838905775076,0.9319148936170214,1.1443768996960486,0.9319148936170214,1.4349544072948328,0.9319148936170214,1.463829787234043,0.9319148936170214,1.6091185410334343,0.9319148936170214,1.6091185410334343,0.9319148936170214,1.6091185410334343,0.9319148936170214,1.6091185410334343,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,39.63855421686747,164.0,167.9,157.0,157.75,-0.0523978685612788,-0.0260509177027827,0.0003125,0.028125,0.0246797875663854,0.0206686930091185,-0.0190565448297407,-0.0410334346504559,0.0191981931112366,11.22222222222222,-0.3333333333333333,11.456866804692892,11.5,0.0227247159410506,-0.5,-1.5,-0.0706356510700883,-0.0023042900322593407,0.0,3.0,-0.0123456790123456,0.0621874999999999,0.0751197378371565,-0.0002271178741767,0.0002271694684234,-0.0905416329830234,0.0235123317734244,-0.0303056217998404,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0237524820389537,0.0250783318973069,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0237524820389537,0.0250783318973069,0.0,0.0,0.0,0.0,0.0,0.0,1.028125,0.9679317446307738,16.532663316582934,1.1073712554695387,0.9679317446307738,7.686915887850476,1.1286449399656946,0.9454022988505748,5.823008849557522,1.1286449399656946,0.8225,3.032258064516129,1.316,0.5692041522491349,1.0030487804878048
2020-10-30,168.9,168.9,160.0,160.0,161.0,9.0,3.0,1449.0,8.0,88.89,8.9,-8.9,1604016000.0,0,-1.2345679012345734,15215.01,-0.1365860189999623,0.23381577871745501,0.09,41.09374999999999,-61.58957503149851,55.37309002941521,289.0,125.0,164.0,0.9284375,1.0621874999999998,0.9109375,1.0621874999999998,0.9109375,1.09375,0.9109375,1.25,0.78125,1.80625,0.78125,1.80625,0.78125,1.80625,0.958125,1.028125,0.958125,1.4753125,0.958125,1.505,0.958125,1.654375,0.958125,1.654375,0.958125,1.654375,0.958125,1.654375,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.55421686746988,160.05,164.5,160.05,164.5,0.0425925925925926,0.0174698795180723,0.0025062656641604,-0.0123456790123456,-0.0523978685612788,-0.0260509177027827,0.0003125,0.028125,0.0039492828933694,-0.7,-0.5714285714285714,-0.6988152151319892,-0.7241379310344828,-0.0804799834488466,0.390625,-inf,0.0315522378217945,-0.00030049464002865995,0.0,2.0,-0.0184792487125114,0.049074074074074,-0.0003148614609572,0.052400682427492,-0.0643995749202975,0.0003149606299213,-0.024584982012174,0.0243970262805619,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.023670087768228,0.0250783318973069,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.023670087768228,0.0250783318973069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9414533686378348,16.08040201005027,1.0770784247728036,0.9414533686378348,7.4766355140186995,1.097770154373928,0.9142857142857144,5.47008547008547,1.097770154373928,0.8,2.9493087557603688,1.28,0.5536332179930796,0.975609756097561
2020-10-29,162.0,166.0,159.6,162.0,160.36666666666665,30.0,7.0,4811.0,29.0,96.67,6.4,0.0,1603929600.0,0,-1.8479248712511387,15235.82,-0.3627555294550055,0.23388606022493003,0.09,39.35185185185186,-61.64203830184394,53.67938529835381,289.0,125.0,164.0,0.9169753086419754,1.049074074074074,0.8996913580246914,1.049074074074074,0.8996913580246914,1.1108024691358025,0.8996913580246914,1.2345679012345678,0.7716049382716049,1.7839506172839503,0.7716049382716049,1.7839506172839503,0.7716049382716049,1.7839506172839503,0.9462962962962964,1.0154320987654322,0.9462962962962964,1.4570987654320988,0.9462962962962964,1.4864197530864198,0.9462962962962964,1.6339506172839506,0.9462962962962964,1.6339506172839506,0.9462962962962964,1.6339506172839506,0.9462962962962964,1.6339506172839506,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,39.03614457831325,168.9,168.9,160.0,160.0,-0.0181818181818181,-0.0160047421458209,-0.0327272727272727,-0.0184792487125114,0.0425925925925926,0.0174698795180723,0.0025062656641604,-0.0123456790123456,-0.0282911346750343,-0.7321428571428571,-0.65,-0.7397208396450985,-0.71,0.0826520327024302,0.7297297297297297,-1.0,0.0498535479228401,-0.0006810243893974004,0.0,1.0,-0.0288320094145335,0.0296879733414115,0.3345097050668011,-0.0002271178741767,0.0502192982456139,-0.0905416329830234,0.2001069111969793,-0.0304627823421114,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0237495019474019,0.0252029168012016,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0237495019474019,0.0252029168012016,0.0,0.0,0.0,0.0,0.0,0.0,1.018867924528302,0.9532215357458076,14.79452054794522,1.0905419050824636,0.9532215357458076,7.570093457943933,1.111492281303602,0.90025006946374,4.736842105263159,1.111492281303602,0.81,2.986175115207373,1.296,0.5605536332179931,0.9878048780487804
2020-10-28,165.0,168.7,165.0,165.05,165.03571428571428,112.0,20.0,18484.0,100.0,89.29,3.7,0.05,1603843200.0,0,-2.8832009414533566,15291.29,-1.246424601967544,0.23404545088521037,0.1,36.77673432293243,-61.78118392889025,51.130355662044224,289.0,125.0,164.0,0.9000302938503484,1.0296879733414117,0.8830657376552559,1.0296879733414117,0.8830657376552559,1.09027567403817,0.8830657376552559,1.211754013935171,0.7573462587094819,1.750984550136322,0.7573462587094819,1.750984550136322,0.7573462587094819,1.750984550136322,0.9288094516813088,1.0,0.9288094516813088,1.4301726749469856,0.9288094516813088,1.458951832777946,0.9288094516813088,1.603756437443199,0.9288094516813088,1.603756437443199,0.9288094516813088,1.603756437443199,0.9288094516813088,1.603756437443199,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,39.7710843373494,162.0,166.0,159.6,162.0,0.0153846153846153,-0.0076470588235294,0.0153846153846153,-0.0288320094145335,-0.0181818181818181,-0.0160047421458209,-0.0327272727272727,-0.0184792487125114,-0.0062703237547195,-0.7842003853564548,-0.6875,-0.7855535188064134,-0.806949806949807,-0.1054002604949403,-0.5066666666666666,-0.9932885906040269,0.0814148752322988,-0.00032373367674518977,1.0,0.0,0.0555900621118011,-0.0526625478081788,0.2472901436854046,-0.0002271178741767,0.0219298245614035,-0.0905416329830234,0.1496537476730738,-0.0310474600194277,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0237495019474019,0.0252029168012016,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0237495019474019,0.0252029168012016,0.0,0.0,0.0,0.0,0.0,0.0,1.044620253164557,0.9711679905854664,13.811715481171564,1.1110737125546954,0.9711679905854664,7.712616822429915,1.1324185248713552,0.9171992220061128,4.826023391812868,1.1324185248713552,0.82525,3.042396313364056,1.3204,0.5711072664359862,1.0064024390243904
2020-10-27,162.5,170.0,162.5,169.95,166.07707129094413,519.0,64.0,86194.0,518.0,99.81,7.5,7.45,1603756800.0,0,5.559006211180106,15484.29,1.0059308235834452,0.23412124381627517,0.1,32.8331862312445,-62.25755265498128,47.280980531233126,289.0,125.0,164.0,0.8740806119446898,1.0,0.8576051779935275,1.0,0.8576051779935275,1.0588408355398646,0.8576051779935275,1.176816710797293,0.7355104442483084,1.7005001471020889,0.7355104442483084,1.7005001471020889,0.7355104442483084,1.7005001471020889,0.9020300088261256,1.0,0.9020300088261256,1.3889379229185057,0.9020300088261256,1.4168873197999414,0.9020300088261256,1.5575169167402176,0.9020300088261256,1.5575169167402176,0.9020300088261256,1.5575169167402176,0.9020300088261256,1.5575169167402176,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,40.951807228915655,165.0,168.7,165.0,165.05,-0.0753911806543385,-0.0327169274537695,0.0347023241006048,0.0555900621118011,0.0153846153846153,-0.0076470588235294,0.0153846153846153,-0.0288320094145335,0.031315687779632,-0.2288261515601783,-0.4181818181818181,-0.2046763120986196,-0.1352253756260434,0.1214606741573034,-0.5989304812834224,-1.505084745762712,-0.1337525937295239,-0.007827404930818736,0.0,1.0,-0.033033033033033,0.0341614906832298,0.1421209655546515,-0.0002271178741767,0.0126182965299684,-0.0905416329830234,0.0584774700667486,-0.0317195887932101,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0238901615093054,0.0254386687454655,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0238901615093054,0.0254386687454655,0.0,0.0,0.0,0.0,0.0,0.0,1.075632911392405,1.0,14.221757322175744,1.1440592393133624,1.0,7.941588785046737,1.1660377358490566,0.9444290080577938,4.969298245614036,1.1660377358490566,0.8497499999999999,3.1327188940092165,1.3596,0.5880622837370242,1.036280487804878
2020-10-26,175.75,175.75,157.05,161.0,161.03417533432392,673.0,110.0,108376.0,599.0,89.0,18.7,-14.75,1603670400.0,0,-3.3033033033033066,15330.08,-1.3463926946516214,0.23596826296129514,0.11,40.21739130434783,-61.87788974356299,54.58138193428561,289.0,125.0,164.0,0.9226708074534162,1.0341614906832295,0.90527950310559,1.043167701863354,0.90527950310559,1.1177018633540372,0.90527950310559,1.2422360248447204,0.7763975155279503,1.795031055900621,0.7763975155279503,1.795031055900621,0.7763975155279503,1.795031055900621,0.9521739130434784,1.055590062111801,0.9521739130434784,1.4661490683229814,0.9521739130434784,1.4956521739130435,0.9521739130434784,1.6440993788819875,0.9521739130434784,1.6440993788819875,0.9521739130434784,1.6440993788819875,0.9521739130434784,1.6440993788819875,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.795180722891565,162.5,170.0,162.5,169.95,0.0561899038461538,0.0555555555555555,-0.015360501567398,-0.033033033033033,-0.0753911806543385,-0.0327169274537695,0.0347023241006048,0.0555900621118011,-0.0305472813867018,4.608333333333333,4.789473684210527,4.43701399688958,4.254385964912281,-0.0631578947368421,1.6714285714285713,-148.5,0.08788889692431,-0.000732879532738719,2.0,0.0,0.0537974683544303,-0.045045045045045,0.0751197378371565,-0.0002271178741767,0.0002271694684234,-0.0905416329830234,0.0248306351927353,-0.0327271379778036,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0238901615093054,0.0254386687454655,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0238901615093054,0.0254386687454655,0.0,0.0,0.0,0.0,0.0,0.0,1.0519438092126756,0.9669669669669668,11.970260223048337,1.0838101649276335,0.9669669669669668,8.969359331476328,1.104631217838765,0.8946929702695193,4.707602339181288,1.104631217838765,0.805,2.967741935483871,1.288,0.5570934256055363,0.9817073170731708
2020-10-23,166.4,166.5,159.5,166.5,166.10833333333332,120.0,19.0,19933.0,114.0,95.0,7.0,0.1,1603411200.0,0,4.716981132075482,15539.3,0.3327789170286754,0.23614132610603203,0.1,35.58558558558558,-62.39116305110268,50.17183472374671,289.0,125.0,164.0,0.8843843843843844,1.0,0.8753753753753754,1.026126126126126,0.8753753753753754,1.0807807807807808,0.8753753753753754,1.2012012012012012,0.7507507507507507,1.7357357357357357,0.7507507507507507,1.7357357357357357,0.7507507507507507,1.7357357357357357,0.9207207207207208,1.0207207207207207,0.9207207207207208,1.4177177177177178,0.9207207207207208,1.4462462462462464,0.9207207207207208,1.5897897897897897,0.9207207207207208,1.5897897897897897,0.9207207207207208,1.5897897897897897,0.9207207207207208,1.5897897897897897,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,40.12048192771084,175.75,175.75,157.05,161.0,0.0531645569620253,0.037706450607666,0.0357142857142857,0.0471698113207547,0.0561899038461538,0.0555555555555555,-0.015360501567398,-0.033033033033033,0.0416844383445946,-0.5959595959595959,0.4615384615384615,-0.5791173986486486,-0.6135593220338983,-0.0435920668478807,0.0852713178294573,-0.9,-0.1133407055631867,-0.006498465132896389,1.0,0.0,0.0063291139240506,-0.0062893081761006,-0.0003148614609572,-0.0002271178741767,-0.0643995749202975,-0.0905416329830234,-0.02429621079434,-0.0324625916643333,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0238901615093054,0.0254386687454655,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0238901615093054,0.0254386687454655,0.0,0.0,0.0,0.0,0.0,0.0,1.0878797778503757,1.0,12.37918215613384,1.130730050933786,1.0,8.64935064935065,1.1423670668953687,0.9252570158377328,4.8684210526315805,1.1423670668953687,0.8325,3.069124423963133,1.332,0.5761245674740484,1.0152439024390243
2020-10-22,158.0,160.45,154.0,159.0,159.46127946127945,297.0,13.0,47360.0,295.0,99.33,6.45,1.0,1603324800.0,0,0.6329113924050667,15487.76,-0.0779362883745915,0.23768591976822626,0.09,41.98113207547169,-62.266008770797065,56.58524648480088,289.0,125.0,164.0,0.9261006289308176,1.0295597484276728,0.9166666666666666,1.0745283018867924,0.9166666666666666,1.1317610062893082,0.9166666666666666,1.2578616352201255,0.7861635220125787,1.8176100628930816,0.7861635220125787,1.8176100628930816,0.7861635220125787,1.8176100628930816,0.9641509433962264,1.0688679245283017,0.9641509433962264,1.4845911949685535,0.9641509433962264,1.5144654088050316,0.9641509433962264,1.6647798742138364,0.9641509433962264,1.6647798742138364,0.9641509433962264,1.6647798742138364,0.9641509433962264,1.6647798742138364,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.313253012048186,166.4,166.5,159.5,166.5,0.0128205128205128,0.0155063291139239,-0.0128205128205128,0.0063291139240506,0.0531645569620253,0.037706450607666,0.0357142857142857,0.0471698113207547,0.0092773135385639,-0.3325842696629214,3.333333333333333,-0.3263924446720145,-0.3370786516853932,-0.0067,2.225,-0.5,-0.0172697896248844,-8.896964572226257e-05,0.0,0.0,0.0,0.0,-0.0003148614609572,0.1232669523569448,-0.0643995749202975,0.0596259625962596,-0.02429621079434,0.0782483796014136,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0238901615093054,0.0254386687454655,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0238901615093054,0.0254386687454655,0.0,0.0,0.0,0.0,0.0,0.0,1.0703466846179737,1.0,15.215311004784706,1.0797962648556876,0.97128894318876,9.665653495440736,1.0909090909090908,0.8835787718810781,4.649122807017545,1.0909090909090908,0.795,2.9308755760368665,1.272,0.5501730103806228,0.9695121951219512
2020-10-21,156.0,158.0,156.0,158.0,157.99550561797753,445.0,3.0,70308.0,445.0,100.0,2.0,2.0,1603238400.0,0,0.0,15499.84,0.2361069704908347,0.23770706848189477,0.1,42.87974683544304,-62.2954172430167,57.57963466209293,289.0,125.0,164.0,0.9224683544303798,1.0360759493670886,0.9224683544303798,1.0813291139240506,0.9224683544303798,1.1389240506329112,0.9224683544303798,1.2658227848101269,0.7911392405063291,1.8291139240506329,0.7911392405063291,1.8291139240506329,0.7911392405063291,1.8291139240506329,0.970253164556962,1.075632911392405,0.970253164556962,1.493987341772152,0.970253164556962,1.5240506329113923,0.970253164556962,1.6753164556962024,0.970253164556962,1.6753164556962024,0.970253164556962,1.6753164556962024,0.970253164556962,1.6753164556962024,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.0722891566265,158.0,160.45,154.0,159.0,0.0,0.0,0.0,0.0,0.0128205128205128,0.0155063291139239,-0.0128205128205128,0.0063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328683503936,0.00011917863601845636,1.0,0.0,0.03234237177393,-0.0313291139240505,-0.0003148614609572,0.0763285024154589,-0.0643995749202975,0.0164626424651752,-0.0245654774088002,0.0510853317787538,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0238901615093054,0.0254386687454655,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0238901615093054,0.0254386687454655,0.0,0.0,0.0,0.0,0.0,0.0,1.0636149444631438,0.9974747474747474,16.040609137055846,1.084048027444254,0.9651802076970069,8.802228412256273,1.084048027444254,0.8780216726868575,4.619883040935674,1.084048027444254,0.79,2.912442396313364,1.264,0.5467128027681661,0.9634146341463414
2020-10-20,156.0,158.0,156.0,158.0,157.99550561797753,445.0,3.0,70308.0,445.0,100.0,2.0,2.0,1603238400.0,0,3.234237177392996,15463.33,0.2489476451432715,0.2376787422535824,0.1,42.87974683544304,-62.20639409493298,57.56071540446472,289.0,125.0,164.0,0.9224683544303798,1.0360759493670886,0.9224683544303798,1.0813291139240506,0.9224683544303798,1.139240506329114,0.9224683544303798,1.2658227848101269,0.7911392405063291,1.8291139240506329,0.7911392405063291,1.8291139240506329,0.7911392405063291,1.8291139240506329,0.970253164556962,1.075632911392405,0.970253164556962,1.493987341772152,0.970253164556962,1.5240506329113923,0.970253164556962,1.6753164556962024,0.970253164556962,1.6753164556962024,0.970253164556962,1.6753164556962024,0.970253164556962,1.6753164556962024,1222.7,1229.56,-491.56,54.94,4.15,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,38.0722891566265,156.0,158.0,156.0,158.0,0.0462776659959758,0.0009502692429522,0.0462776659959758,0.03234237177393,0.0,0.0,0.0,0.0,0.0274513686086226,13.35483870967742,-0.5714285714285714,13.748898678414095,16.115384615384617,0.1923214498628829,-0.7714285714285715,-0.4936708860759494,-0.0738524758484287,-0.003134855755692106,0.0,1.0,-0.0337752525252524,0.0349558967657627,-0.0003148614609572,0.052400682427492,-0.0643995749202975,0.0003149606299213,-0.025129871296662,0.0243056306642266,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0240377001811853,0.0256827002331654,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0003149606299213,-0.0240377001811853,0.0256827002331654,0.0,0.0,0.0,0.0,0.0,0.0,1.0636149444631438,0.9974747474747474,16.040609137055846,1.084048027444254,0.9651802076970069,8.802228412256273,1.084048027444254,0.8777777777777778,4.613138686131387,1.084048027444254,0.79,2.912442396313364,1.264,0.5467128027681661,0.9634146341463414
