Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-21,13.99,13.99,13.99,13.99,13.99,200.0,1.0,2798.0,200.0,100.0,0.0,0.0,1561507200.0,0,0.0,15172.48,-0.6847508262372015,0.13890522183872553,2.11,-10.650464617583989,-61.48190671531615,-3.942654874162349,43.95,10.4,33.550000000000004,0.9035025017869908,1.0,0.9035025017869908,1.0007147962830594,0.779842744817727,1.0007147962830594,0.7433881343817013,1.143674052894925,0.7433881343817013,1.411722659042173,0.7433881343817013,3.141529664045747,0.7433881343817013,3.141529664045747,0.943531093638313,1.0,0.8949249463902788,1.0,0.6533238027162259,1.0,0.5303788420300214,1.0,0.4646175839885632,1.0,0.4002859185132237,1.0,0.4002859185132237,1.0,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,14.422680412371134,13.99,13.99,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002129594195558,0.0013097619826412034,0.0,0.0,0.0,0.0,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0435171461855646,-0.0398681326358965,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0351787213337865,-0.0058972198820554,-0.004705882352941,-0.05,-0.0476190476190476,-0.043430289236837,-0.0410302879827044,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0495123780945237,1.0,21.19696969696969,1.1068037974683544,1.0,10.362962962962966,1.2823098075160404,0.9992857142857144,4.527508090614887,1.3451923076923076,0.874375,2.498214285714286,1.3451923076923076,0.7083544303797469,1.496256684491979
2019-06-20,13.99,13.99,13.99,13.99,13.99,200.0,1.0,2798.0,200.0,100.0,0.0,0.0,1561507200.0,0,0.0,15277.09,1.241974647573696,0.13872352703691468,2.14,-10.650464617583989,-61.74565967733384,-3.943494678500104,43.95,10.4,33.550000000000004,0.9035025017869908,1.0,0.9035025017869908,1.0007147962830594,0.779842744817727,1.0007147962830594,0.7433881343817013,1.143674052894925,0.7433881343817013,1.411722659042173,0.7433881343817013,3.141529664045747,0.7433881343817013,3.141529664045747,0.943531093638313,1.0,0.8949249463902788,1.0,0.6533238027162259,1.0,0.5303788420300214,1.0,0.4646175839885632,1.0,0.4002859185132237,1.0,0.4002859185132237,1.0,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,14.422680412371134,13.99,13.99,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0323369076076647,0.0036027076207412224,1.0,0.0,0.0495123780945236,-0.0471765546819156,0.05,-0.0052083333333332,0.0052356020942407,-0.0476190476190476,0.0428917340626167,-0.040912192928185,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,-0.0058972198820554,-0.004705882352941,-0.05,-0.0476190476190476,-0.043430289236837,-0.0412579274900826,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0495123780945237,1.0,21.19696969696969,1.1068037974683544,1.0,10.362962962962966,1.2823098075160404,0.9992857142857144,4.527508090614887,1.3451923076923076,0.874375,2.498214285714286,1.3451923076923076,0.7083544303797469,1.496256684491979
2019-06-19,13.99,13.99,13.99,13.99,13.99,200.0,1.0,2798.0,200.0,100.0,0.0,0.0,1561507200.0,0,4.951237809452369,15089.68,-0.2549534810701859,0.13822554082759403,2.18,-10.650464617583989,-61.27055046892976,-4.0752765187630295,43.95,10.4,33.550000000000004,0.9035025017869908,1.0,0.9035025017869908,1.0007147962830594,0.779842744817727,1.0007147962830594,0.7433881343817013,1.143674052894925,0.7433881343817013,1.411722659042173,0.7433881343817013,3.141529664045747,0.7433881343817013,3.141529664045747,0.943531093638313,1.0,0.8949249463902788,1.0,0.6876340243030735,1.0,0.5303788420300214,1.0,0.4646175839885632,1.0,0.4002859185132237,1.0,0.4002859185132237,1.0,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,14.422680412371134,13.99,13.99,13.99,13.99,0.0495123780945236,0.0495123780945236,0.0495123780945236,0.0495123780945236,0.0,0.0,0.0,0.0,0.0501631853785901,0.7391304347826086,-0.5,0.8263707571801566,0.7391304347826086,0.0,,,-13.506173559712368,-0.008131489243665439,0.0,0.0,0.0,0.0,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0435171461855646,-0.0398939011539378,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,-0.0058972198820554,-0.004705882352941,-0.05,-0.0476190476190476,-0.043430289236837,-0.0412579274900826,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0495123780945237,1.0,21.19696969696969,1.1068037974683544,1.0,10.362962962962966,1.2823098075160404,0.9992857142857144,4.527508090614887,1.3451923076923076,0.874375,2.498214285714286,1.3451923076923076,0.7083544303797469,1.496256684491979
2019-06-18,13.33,13.33,13.33,13.33,13.321739130434782,115.0,2.0,1532.0,115.0,100.0,0.0,0.0,1560816000.0,0,0.0,15128.25,0.1439777579187673,0.13935873488129208,2.22,-6.226556639159786,-61.36929254870854,0.3258611836230392,43.95,10.4,33.550000000000004,0.9482370592648164,1.0,0.9482370592648164,1.0502625656414104,0.8184546136534133,1.0502625656414104,0.7801950487621906,1.200300075018755,0.7801950487621906,1.4816204051012754,0.7801950487621906,3.297074268567142,0.7801950487621906,3.297074268567142,0.9902475618904726,1.0495123780945237,0.9392348087021756,1.0495123780945237,0.7216804201050262,1.0495123780945237,0.5566391597899475,1.0495123780945237,0.4876219054763691,1.0495123780945237,0.4201050262565641,1.0495123780945237,0.4201050262565641,1.0495123780945237,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,13.742268041237114,13.99,13.99,13.99,13.99,0.0,0.0,0.0,0.0,0.0495123780945236,0.0495123780945236,0.0495123780945236,0.0495123780945236,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1362038829394042,3.124305782908472e-05,0.0,0.0,0.0,0.0,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0435171461855646,-0.0398939011539378,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,0.05,-0.004705882352941,0.0047281323877067,-0.0476190476190476,0.0420100346504043,-0.0412579274900826,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0,1.0,,1.0545886075949369,1.0,19.31884057971016,1.221814848762603,0.9521428571428572,4.313915857605179,1.2817307692307691,0.833125,2.380357142857143,1.2817307692307691,0.6749367088607595,1.425668449197861
2019-06-17,13.33,13.33,13.33,13.33,13.321739130434782,115.0,2.0,1532.0,115.0,100.0,0.0,0.0,1560816000.0,0,0.0,15106.5,-1.294188598568924,0.139354381024307,2.23,-6.226556639159786,-61.313672922252,0.3772431679039139,43.95,10.4,33.550000000000004,0.9482370592648164,1.0,0.9482370592648164,1.0502625656414104,0.8184546136534133,1.0502625656414104,0.7801950487621906,1.200300075018755,0.7801950487621906,1.4816204051012754,0.7801950487621906,3.297074268567142,0.7801950487621906,3.297074268567142,0.9902475618904726,1.0495123780945237,0.9392348087021756,1.0495123780945237,0.7591897974493623,1.0495123780945237,0.5566391597899475,1.0495123780945237,0.4876219054763691,1.0495123780945237,0.4201050262565641,1.0495123780945237,0.4201050262565641,1.0495123780945237,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,13.742268041237114,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1290619952532914,0.004463739985255661,0.0,0.0,0.0,0.0,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0435171461855646,-0.0398939011539378,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,-0.0058972198820554,-0.004705882352941,-0.05,-0.0476190476190476,-0.043430289236837,-0.041013269023584,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0,1.0,,1.0545886075949369,1.0,19.31884057971016,1.221814848762603,0.9521428571428572,4.313915857605179,1.2817307692307691,0.833125,2.380357142857143,1.2817307692307691,0.6749367088607595,1.425668449197861
2019-06-14,13.33,13.33,13.33,13.33,13.321739130434782,115.0,2.0,1532.0,115.0,100.0,0.0,0.0,1560816000.0,0,0.0,15304.57,-0.7923224518370575,0.13873510359503127,2.2,-6.226556639159786,-61.8143469564973,0.4331458333978961,43.95,10.4,33.550000000000004,0.9482370592648164,1.0,0.9482370592648164,1.0502625656414104,0.8184546136534133,1.0502625656414104,0.7801950487621906,1.200300075018755,0.7801950487621906,1.4816204051012754,0.7801950487621906,3.297074268567142,0.7801950487621906,3.297074268567142,0.9902475618904726,1.0495123780945237,0.9879969992498124,1.0495123780945237,0.7591897974493623,1.0495123780945237,0.5566391597899475,1.0495123780945237,0.4876219054763691,1.0495123780945237,0.4201050262565641,1.0495123780945237,0.4201050262565641,1.0495123780945237,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,13.742268041237114,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0746761285611136,0.0017503469138751284,0.0,0.0,0.0,0.0,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0435171461855646,-0.0398939011539378,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,-0.0058972198820554,-0.004705882352941,-0.05,-0.0476190476190476,-0.043430289236837,-0.041013269023584,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0,1.0,,1.0545886075949369,1.0,19.31884057971016,1.221814848762603,0.9521428571428572,4.313915857605179,1.2817307692307691,0.833125,2.380357142857143,1.2817307692307691,0.6749367088607595,1.425668449197861
2019-06-13,13.33,13.33,13.33,13.33,13.321739130434782,115.0,2.0,1532.0,115.0,100.0,0.0,0.0,1560816000.0,0,0.0,15426.8,-0.0632265219712158,0.1384926933366552,2.19,-6.226556639159786,-62.11690045894158,0.4681018687266229,43.95,10.4,33.550000000000004,0.9482370592648164,1.0,0.9482370592648164,1.0502625656414104,0.8184546136534133,1.0502625656414104,0.7801950487621906,1.200300075018755,0.7801950487621906,1.4816204051012754,0.7801950487621906,3.297074268567142,0.7801950487621906,3.297074268567142,0.9902475618904726,1.0495123780945237,0.9879969992498124,1.0495123780945237,0.7989497374343586,1.0495123780945237,0.5566391597899475,1.0495123780945237,0.4876219054763691,1.0495123780945237,0.4201050262565641,1.0495123780945237,0.4201050262565641,1.0495123780945237,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,13.742268041237114,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0935715818244263,3.235843419967722e-05,0.0,0.0,0.0,0.0,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0435171461855646,-0.0398939011539378,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,0.05,-0.004705882352941,0.0047281323877067,-0.0476190476190476,0.0415895101583203,-0.041013269023584,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0,1.0,,1.0545886075949369,1.0,19.31884057971016,1.221814848762603,0.9521428571428572,4.313915857605179,1.2817307692307691,0.833125,2.380357142857143,1.2817307692307691,0.6749367088607595,1.425668449197861
2019-06-12,13.33,13.33,13.33,13.33,13.321739130434782,115.0,2.0,1532.0,115.0,100.0,0.0,0.0,1560816000.0,0,0.0,15436.56,-0.5643457911115424,0.13848821207495735,2.24,-6.226556639159786,-62.14085262519629,0.4280486769285643,43.95,10.4,33.550000000000004,0.9482370592648164,1.0,0.9482370592648164,1.0502625656414104,0.8184546136534133,1.0502625656414104,0.7801950487621906,1.200300075018755,0.7801950487621906,1.4816204051012754,0.7801950487621906,3.297074268567142,0.7801950487621906,3.297074268567142,0.9902475618904726,1.0495123780945237,0.9879969992498124,1.0495123780945237,0.7989497374343586,1.0495123780945237,0.5566391597899475,1.0495123780945237,0.4876219054763691,1.0495123780945237,0.4201050262565641,1.0495123780945237,0.4201050262565641,1.0495123780945237,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,13.742268041237114,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.010926155146155,0.0009312232867807999,0.0,0.0,0.0,0.0,-0.0058972198820554,0.0526315789473684,-0.05,0.0059322033898303,-0.0435171461855646,0.045217765210264,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,-0.0058972198820554,-0.004705882352941,-0.05,-0.0476190476190476,-0.043430289236837,-0.0412252283559559,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0,1.0,,1.0545886075949369,1.0,19.31884057971016,1.221814848762603,0.9521428571428572,4.313915857605179,1.2817307692307691,0.833125,2.380357142857143,1.2817307692307691,0.6749367088607595,1.425668449197861
2019-06-11,13.33,13.33,13.33,13.33,13.321739130434782,115.0,2.0,1532.0,115.0,100.0,0.0,0.0,1560816000.0,0,0.0,15524.17,0.4254644723904244,0.1383593686089644,2.27,-6.226556639159786,-62.3545091299567,0.4234222991952157,43.95,10.4,33.550000000000004,0.9482370592648164,1.0,0.9482370592648164,1.0502625656414104,0.8184546136534133,1.0502625656414104,0.7801950487621906,1.200300075018755,0.7801950487621906,1.4816204051012754,0.7801950487621906,3.297074268567142,0.7801950487621906,3.297074268567142,0.99774943735934,1.0495123780945237,0.9879969992498124,1.0495123780945237,0.7989497374343586,1.0495123780945237,0.5566391597899475,1.0495123780945237,0.4876219054763691,1.0495123780945237,0.4201050262565641,1.0495123780945237,0.4201050262565641,1.0495123780945237,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,13.742268041237114,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.111936839374359,0.0003704025861158641,0.0,0.0,0.0,0.0,0.05,-0.0052083333333332,0.0052356020942407,-0.0476190476190476,0.0418166721958598,-0.0398939011539378,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,-0.0058972198820554,0.0526315789473684,-0.05,0.0059322033898303,-0.043430289236837,0.0473282894590194,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0,1.0,,1.0545886075949369,1.0,19.31884057971016,1.221814848762603,0.9521428571428572,4.313915857605179,1.2817307692307691,0.833125,2.380357142857143,1.2817307692307691,0.6749367088607595,1.425668449197861
2019-06-10,13.33,13.33,13.33,13.33,13.321739130434782,115.0,2.0,1532.0,115.0,100.0,0.0,0.0,1560816000.0,0,0.0,15458.4,0.2942962582332731,0.1383081389166288,2.29,-6.226556639159786,-62.1943409408477,0.3807970778569203,43.95,10.4,33.550000000000004,0.9482370592648164,1.0,0.9482370592648164,1.0502625656414104,0.8184546136534133,1.0502625656414104,0.7801950487621906,1.200300075018755,0.7801950487621906,1.4816204051012754,0.7801950487621906,3.297074268567142,0.7801950487621906,3.297074268567142,0.99774943735934,1.0495123780945237,0.9879969992498124,1.0495123780945237,0.840960240060015,1.0495123780945237,0.5566391597899475,1.0495123780945237,0.4876219054763691,1.0495123780945237,0.4201050262565641,1.0495123780945237,0.4201050262565641,1.0495123780945237,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,13.742268041237114,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0218925726931226,0.0001626672129018332,0.0,0.0,0.0,0.0,-0.0058972198820554,-0.0450261780104713,-0.0499999999999999,-0.0476190476190476,-0.0430184651229157,-0.0468310147180588,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,-0.0058972198820554,-0.004705882352941,-0.05,-0.0476190476190476,-0.0432759343575988,-0.0412252283559559,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0,1.0,,1.0545886075949369,1.0,19.31884057971016,1.221814848762603,0.9521428571428572,4.313915857605179,1.2817307692307691,0.833125,2.380357142857143,1.2817307692307691,0.6749367088607595,1.425668449197861
2019-06-07,13.33,13.33,13.33,13.33,13.321739130434782,115.0,2.0,1532.0,115.0,100.0,0.0,0.0,1560816000.0,0,0.0,15413.04,0.1136692834418306,0.13828564437627378,2.28,-6.226556639159786,-62.08308030083618,0.3726390503586474,43.95,10.4,33.550000000000004,0.9482370592648164,1.0,0.9482370592648164,1.0502625656414104,0.8184546136534133,1.0502625656414104,0.7801950487621906,1.200300075018755,0.7801950487621906,1.4816204051012754,0.7801950487621906,3.297074268567142,0.7801950487621906,3.297074268567142,0.99774943735934,1.0495123780945237,0.9879969992498124,1.0495123780945237,0.840960240060015,1.0495123780945237,0.5566391597899475,1.0495123780945237,0.4876219054763691,1.0495123780945237,0.4201050262565641,1.0495123780945237,0.4201050262565641,1.0495123780945237,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,13.742268041237114,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1520426219836814,1.6787874905198125e-05,0.0,0.0,0.0,0.0,-0.0058972198820554,-0.0450261780104713,-0.0499999999999999,-0.0476190476190476,-0.0430184651229157,-0.0468310147180588,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,-0.0058972198820554,-0.004705882352941,-0.05,-0.0476190476190476,-0.0432759343575988,-0.0412252283559559,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0,1.0,,1.0545886075949369,1.0,19.31884057971016,1.221814848762603,0.9521428571428572,4.313915857605179,1.2817307692307691,0.833125,2.380357142857143,1.2817307692307691,0.6749367088607595,1.425668449197861
2019-06-06,13.33,13.33,13.33,13.33,13.321739130434782,115.0,2.0,1532.0,115.0,100.0,0.0,0.0,1560816000.0,0,0.0,15395.54,-1.5378613456126788,0.13828332289314757,2.33,-6.226556639159786,-62.039980409910925,0.3234594304479872,43.95,10.4,33.550000000000004,0.9482370592648164,1.0,0.9482370592648164,1.0502625656414104,0.7839459864966241,1.0502625656414104,0.7801950487621906,1.200300075018755,0.7801950487621906,1.4816204051012754,0.7801950487621906,3.297074268567142,0.7801950487621906,3.297074268567142,0.99774943735934,1.0495123780945237,0.9879969992498124,1.0495123780945237,0.840960240060015,1.0495123780945237,0.5566391597899475,1.0495123780945237,0.4876219054763691,1.0495123780945237,0.4201050262565641,1.0495123780945237,0.4201050262565641,1.0495123780945237,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,13.742268041237114,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.021022639866971,0.006328066908817171,0.0,0.0,0.0,0.0,-0.0058972198820554,-0.0450261780104713,-0.0499999999999999,-0.0476190476190476,-0.0430184651229157,-0.0468310147180588,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,-0.0058972198820554,-0.004705882352941,-0.05,-0.0476190476190476,-0.0432759343575988,-0.0412252283559559,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0496062992125983,1.0,21.158730158730133,1.0545886075949369,1.0,19.31884057971016,1.275598086124402,0.9521428571428572,3.754929577464788,1.2817307692307691,0.833125,2.380357142857143,1.2817307692307691,0.6749367088607595,1.425668449197861
2019-06-04,13.33,13.33,13.33,13.33,13.321739130434782,115.0,2.0,1532.0,115.0,100.0,0.0,0.0,1560816000.0,0,0.0,15636.0,-0.4412523160971071,0.13741375942928694,2.35,-6.226556639159786,-62.62375287797391,0.3304054247015822,43.95,10.4,33.550000000000004,0.9482370592648164,1.0502625656414104,0.9482370592648164,1.0502625656414104,0.7839459864966241,1.0502625656414104,0.7801950487621906,1.200300075018755,0.7801950487621906,1.4816204051012754,0.7801950487621906,3.297074268567142,0.7801950487621906,3.297074268567142,0.99774943735934,1.0495123780945237,0.9902475618904726,1.0495123780945237,0.8904726181545386,1.0495123780945237,0.6099024756189048,1.0495123780945237,0.4876219054763691,1.0495123780945237,0.4201050262565641,1.0495123780945237,0.4201050262565641,1.0495123780945237,127.87,129.34,-11.22,10.28,0.97,2019,110.96,119.8,-22.11,-15.48,-1.47,260.37,275.51,-56.11,-12.86,-1.22,0.0,0.0,0.0,0.0,0.0,13.742268041237114,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0495938049452148,0.0006034464026215828,0.0,0.0,0.0,0.0,-0.0058972198820554,-0.0450261780104713,-0.0499999999999999,-0.0476190476190476,-0.0430184651229157,-0.0468310147180588,-0.0058972198820554,-0.0052083333333332,-0.05,-0.0476190476190476,-0.0414242869100445,-0.0366784505023027,-0.0058972198820554,-0.004705882352941,-0.05,-0.0476190476190476,-0.0432759343575988,-0.0412252283559559,-0.4588253695159145,0.0,-0.440930879851554,0.0998217468805703,-2.3142023346303504,-2.31958762886598,1.0545886075949369,1.0,19.31884057971016,1.0545886075949369,0.9521428571428572,9.8014705882353,1.275598086124402,0.9521428571428572,3.754929577464788,1.2817307692307691,0.833125,2.380357142857143,1.2817307692307691,0.6749367088607595,1.425668449197861
