Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-03-27,2.81,2.81,2.81,2.81,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1490745600.0,0,0.0,12428.98,-0.4521269992303067,0.5201201714099133,0.78,244.4839857651245,-52.97964917475127,270.8585367439788,9.84,1.72,8.12,0.7900355871886121,1.0,0.7900355871886121,1.0,0.7900355871886121,1.0,0.6120996441281139,1.0,0.6120996441281139,1.1743772241992882,0.6120996441281139,1.1743772241992882,0.6120996441281139,1.1743772241992882,0.9501779359430604,1.0498220640569396,0.9039145907473308,1.0498220640569396,0.8896797153024911,1.0498220640569396,0.6975088967971529,1.0498220640569396,0.5693950177935944,1.0498220640569396,0.4199288256227758,1.0498220640569396,0.4199288256227758,1.0498220640569396,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-56.2,2.81,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003738932013762,0.0002248221481200758,0.0,0.0,0.0,0.0,-0.015748031496063,-0.0458015267175572,-0.0498220640569395,-0.0474576271186441,-0.0415036775931965,-0.0466295769181007,-0.0106951871657754,-0.0454545454545455,-0.0498220640569395,-0.0476190476190475,-0.040920902709747,-0.0465831867274486,-0.0106951871657754,-0.0454545454545455,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0465831867274486,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.09765625,1.0,11.24,1.2657657657657655,1.0,4.762711864406781,1.2657657657657655,1.0,4.762711864406781,1.6337209302325582,1.0,2.5779816513761467,1.6337209302325582,0.8515151515151516,1.778481012658228
2017-03-24,2.81,2.81,2.81,2.81,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1490745600.0,0,0.0,12485.43,0.2448024639219337,0.5200032631592604,0.78,244.4839857651245,-53.19224087596504,270.95984678853887,9.84,1.72,8.12,0.7900355871886121,1.0,0.7900355871886121,1.0,0.7900355871886121,1.0,0.6120996441281139,1.0,0.6120996441281139,1.1743772241992882,0.6120996441281139,1.1743772241992882,0.6120996441281139,1.1743772241992882,0.9501779359430604,1.0498220640569396,0.9039145907473308,1.0498220640569396,0.8896797153024911,1.0498220640569396,0.6975088967971529,1.0498220640569396,0.5693950177935944,1.0498220640569396,0.4199288256227758,1.0498220640569396,0.4199288256227758,1.0498220640569396,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-56.2,2.81,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001799452983803,3.0850038065076384e-05,0.0,0.0,0.0,0.0,-0.015748031496063,0.0524344569288389,-0.0498220640569395,0.016,-0.0415036775931965,0.0434875246695966,-0.0106951871657754,-0.0454545454545455,-0.0498220640569395,-0.0476190476190475,-0.040920902709747,-0.0465831867274486,-0.0106951871657754,-0.0454545454545455,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0465831867274486,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.1516393442622952,1.0,7.594594594594593,1.2657657657657655,1.0,4.762711864406781,1.2657657657657655,1.0,4.762711864406781,1.6337209302325582,1.0,2.5779816513761467,1.6337209302325582,0.8515151515151516,1.778481012658228
2017-03-23,2.81,2.81,2.81,2.81,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1490745600.0,0,0.0,12454.94,0.713610513403351,0.5199872215336827,0.76,244.4839857651245,-53.07765432832274,270.9110976102449,9.84,1.72,8.12,0.7900355871886121,1.0,0.7900355871886121,1.0,0.7900355871886121,1.0,0.6120996441281139,1.0,0.6120996441281139,1.1743772241992882,0.6120996441281139,1.1743772241992882,0.6120996441281139,1.1743772241992882,0.9501779359430604,1.0498220640569396,0.9501779359430604,1.0498220640569396,0.8896797153024911,1.0498220640569396,0.6975088967971529,1.0498220640569396,0.5693950177935944,1.0498220640569396,0.4199288256227758,1.0498220640569396,0.4199288256227758,1.0498220640569396,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-56.2,2.81,2.81,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006815759028288,0.0003900312776629308,3.0,0.0,0.1516393442622951,-0.0462633451957295,-0.015748031496063,-0.0458015267175572,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.0465074996773103,-0.0106951871657754,-0.0454545454545455,-0.0498220640569395,-0.0476190476190475,-0.040920902709747,-0.0465192184211047,-0.0106951871657754,-0.0454545454545455,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0465192184211047,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.1516393442622952,1.0,7.594594594594593,1.2657657657657655,1.0,4.762711864406781,1.2657657657657655,1.0,4.762711864406781,1.6337209302325582,1.0,2.5779816513761467,1.6337209302325582,0.8515151515151516,1.778481012658228
2017-03-22,2.81,2.81,2.81,2.81,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1490745600.0,0,4.850746268656714,12366.69,-0.9764081408448976,0.5197844893252018,0.77,244.4839857651245,-52.7428115364742,270.7265768991751,9.84,1.72,8.12,0.7900355871886121,1.0,0.7900355871886121,1.0,0.7900355871886121,1.0,0.6120996441281139,1.0,0.6120996441281139,1.1743772241992882,0.6120996441281139,1.1743772241992882,0.6120996441281139,1.1743772241992882,0.9501779359430604,1.0498220640569396,0.9501779359430604,1.0498220640569396,0.8896797153024911,1.0498220640569396,0.7330960854092526,1.0498220640569396,0.5693950177935944,1.0498220640569396,0.4199288256227758,1.0498220640569396,0.4199288256227758,1.0498220640569396,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-56.2,2.81,2.81,2.81,2.81,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0,0.0,0.0,0.0,0.0447910168434185,-0.9988058275614998,-0.75,-0.9987523393636932,-0.9988058275614998,0.0,0.0,,-0.058813346242002,-0.01044813901046173,2.0,0.0,0.098360655737705,-0.0447761194029851,-0.015748031496063,-0.0447761194029851,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.046074654608729,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.040920902709747,-0.0462287019180848,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0462287019180848,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.1516393442622952,1.0,7.594594594594593,1.2657657657657655,1.0,4.762711864406781,1.2657657657657655,1.0,4.762711864406781,1.6337209302325582,1.0,2.5779816513761467,1.6337209302325582,0.8515151515151516,1.778481012658228
2017-03-21,2.68,2.68,2.68,2.68,2.679961786481968,4187.0,4.0,11221.0,4187.0,100.0,0.0,0.0,1490054400.0,0,4.6875,12488.63,-0.1522265937620726,0.5252726105789185,0.77,261.19402985074623,-53.20423457176647,287.6438757585544,9.84,1.72,8.12,0.8283582089552239,1.0,0.8283582089552239,1.0,0.8283582089552239,1.0,0.6417910447761194,1.0,0.6417910447761194,1.2313432835820894,0.6417910447761194,1.2313432835820894,0.6417910447761194,1.2313432835820894,0.9962686567164178,1.1007462686567164,0.9962686567164178,1.1007462686567164,0.9328358208955224,1.1007462686567164,0.7686567164179104,1.1007462686567164,0.5970149253731343,1.1007462686567164,0.4402985074626865,1.1007462686567164,0.4402985074626865,1.1007462686567164,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-53.6,2.81,2.81,2.81,2.81,0.046875,0.046875,0.046875,0.046875,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0468600728445187,1.0935,3.0,1.1916015625,1.0935,0.0,0.0,,-0.0565770891816889,-0.010747918425834682,1.0,0.0,0.0491803278688525,-0.046875,-0.015748031496063,-0.0447761194029851,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.0462347236869832,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.040920902709747,-0.0463210302155013,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0463210302155013,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.098360655737705,1.0,11.166666666666655,1.207207207207207,1.0,5.82608695652174,1.207207207207207,1.0,5.82608695652174,1.5581395348837208,1.0,2.791666666666666,1.5581395348837208,0.8121212121212122,1.6962025316455698
2017-03-20,2.56,2.56,2.56,2.56,2.56,2000.0,1.0,5120.0,2000.0,100.0,0.0,0.0,1489968000.0,0,4.9180327868852505,12507.67,-0.1368483833287692,0.5309795353102204,0.76,278.125,-53.27547017150277,304.8938842380416,9.84,1.72,8.12,0.8671875000000001,1.0,0.8671875000000001,1.0,0.8671875000000001,1.0,0.671875,1.0078125,0.671875,1.2890625,0.671875,1.2890625,0.671875,1.2890625,1.0,1.15234375,1.0,1.15234375,0.9765625,1.15234375,0.8046875,1.15234375,0.625,1.15234375,0.4609374999999999,1.15234375,0.4609374999999999,1.15234375,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-51.2,2.68,2.68,2.68,2.68,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.046875,0.046875,0.046875,0.046875,0.0491803278688525,3.0,0.0,3.19672131147541,3.0,0.0,0.0,,-0.0584009393024362,-0.011965968023619307,0.0,0.0,0.0,0.0,-0.015748031496063,-0.0447761194029851,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.0462347236869832,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.040920902709747,-0.0463210302155013,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0463210302155013,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.0491803278688523,1.0,21.333333333333314,1.1531531531531531,1.0,7.529411764705887,1.1531531531531531,1.0,7.529411764705887,1.4883720930232558,0.992248062015504,2.976744186046511,1.4883720930232558,0.7757575757575759,1.6202531645569622
2017-03-17,2.44,2.44,2.44,2.44,2.44,500.0,1.0,1220.0,500.0,100.0,0.0,0.0,1489708800.0,0,0.0,12524.81,0.0646335461686353,0.5374101681984509,0.73,296.72131147540983,-53.33941193519103,323.8043631990961,9.84,1.72,8.12,0.9098360655737706,1.0,0.9098360655737706,1.0,0.9098360655737706,1.004098360655738,0.7049180327868853,1.0573770491803278,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,1.0,1.209016393442623,1.0,1.209016393442623,1.0,1.209016393442623,0.8442622950819673,1.209016393442623,0.6557377049180328,1.209016393442623,0.4836065573770491,1.209016393442623,0.4836065573770491,1.209016393442623,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-48.8,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0008751262643087,-3.5316522220774143e-06,0.0,0.0,0.0,0.0,-0.015748031496063,-0.0447761194029851,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.0462347236869832,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.040920902709747,-0.0463210302155013,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0463210302155013,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.0,1.0,,1.0990990990990992,1.0,11.090909090909102,1.0990990990990992,0.9959183673469388,10.608695652173914,1.4186046511627908,0.945736434108527,2.837209302325581,1.4186046511627908,0.7393939393939394,1.5443037974683544
2017-03-16,2.44,2.44,2.44,2.44,2.44,500.0,1.0,1220.0,500.0,100.0,0.0,0.0,1489708800.0,0,0.0,12516.72,0.9035328715706336,0.5374120661509685,0.73,296.72131147540983,-53.309253542461605,324.0879811033064,9.84,1.72,8.12,0.9098360655737706,1.0,0.9098360655737706,1.0,0.8852459016393444,1.004098360655738,0.7049180327868853,1.0573770491803278,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,1.0,1.209016393442623,1.0,1.209016393442623,1.0,1.209016393442623,0.8442622950819673,1.209016393442623,0.6557377049180328,1.209016393442623,0.4836065573770491,1.209016393442623,0.4836065573770491,1.209016393442623,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-48.8,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0007327282900356,0.0006466078191242235,0.0,0.0,0.0,0.0,-0.015748031496063,-0.0447761194029851,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.0462347236869832,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.040920902709747,-0.0463210302155013,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0463210302155013,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.0,1.0,,1.0990990990990992,1.0,11.090909090909102,1.1296296296296295,0.9959183673469388,8.413793103448272,1.4186046511627908,0.945736434108527,2.837209302325581,1.4186046511627908,0.7393939393939394,1.5443037974683544
2017-03-15,2.44,2.44,2.44,2.44,2.44,500.0,1.0,1220.0,500.0,100.0,0.0,0.0,1489708800.0,0,0.0,12404.64,0.2596886161336575,0.5370647958545925,0.73,296.72131147540983,-52.88738730023604,323.85068654352835,9.84,1.72,8.12,0.9098360655737706,1.0,0.9098360655737706,1.0,0.8483606557377049,1.004098360655738,0.7049180327868853,1.0655737704918034,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,1.0,1.209016393442623,1.0,1.209016393442623,1.0,1.209016393442623,0.8852459016393444,1.209016393442623,0.6557377049180328,1.209016393442623,0.4836065573770491,1.209016393442623,0.4836065573770491,1.209016393442623,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-48.8,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002733726049554,3.514319855551069e-05,0.0,0.0,0.0,0.0,-0.015748031496063,-0.0447761194029851,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.0462347236869832,-0.0106951871657754,0.0524344569288389,-0.0498220640569395,0.0114942528735632,-0.040920902709747,0.0450122647319659,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0463210302155013,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.0,1.0,,1.0990990990990992,1.0,11.090909090909102,1.1787439613526571,0.9959183673469388,6.421052631578943,1.4186046511627908,0.9384615384615383,2.7727272727272725,1.4186046511627908,0.7393939393939394,1.5443037974683544
2017-03-14,2.44,2.44,2.44,2.44,2.44,500.0,1.0,1220.0,500.0,100.0,0.0,0.0,1489708800.0,0,0.0,12372.51,1.6116593997997697,0.5370459223431102,0.78,296.72131147540983,-52.76504120829161,323.7621788333147,9.84,1.72,8.12,0.9098360655737706,1.0,0.9098360655737706,1.0,0.8114754098360656,1.004098360655738,0.7049180327868853,1.1065573770491803,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,1.0,1.209016393442623,1.0,1.209016393442623,1.0,1.209016393442623,0.8852459016393444,1.209016393442623,0.6557377049180328,1.209016393442623,0.4836065573770491,1.209016393442623,0.4836065573770491,1.209016393442623,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-48.8,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.001363513283117,0.00218601314621291,0.0,0.0,0.0,0.0,-0.015748031496063,-0.0447761194029851,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.0462347236869832,0.0499999999999999,-0.0447761194029851,0.0476190476190476,-0.0476190476190475,0.0489242879089679,-0.0463210302155013,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0463210302155013,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.0472103004291844,1.0,22.181818181818205,1.0990990990990992,1.0,11.090909090909102,1.2323232323232325,0.9959183673469388,5.191489361702126,1.4186046511627908,0.9037037037037036,2.4897959183673457,1.4186046511627908,0.7393939393939394,1.5443037974683544
2017-03-10,2.44,2.44,2.44,2.44,2.44,500.0,1.0,1220.0,500.0,100.0,0.0,0.0,1489708800.0,0,0.0,12176.27,-0.0166689932092234,0.5358744936552596,0.75,296.72131147540983,-52.0037745549335,323.3213259107204,9.84,1.72,8.12,0.9098360655737706,1.0,0.9098360655737706,1.0,0.7745901639344263,1.004098360655738,0.7049180327868853,1.1311475409836065,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,1.0,1.209016393442623,1.0,1.209016393442623,1.0,1.209016393442623,0.8852459016393444,1.209016393442623,0.6557377049180328,1.209016393442623,0.4836065573770491,1.209016393442623,0.4836065573770491,1.209016393442623,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-48.8,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4.277052701375073e-05,3.497510208898211e-07,0.0,0.0,0.0,0.0,-0.015748031496063,-0.0447761194029851,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.0462347236869832,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0428913871328211,-0.0464654443423272,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0463210302155013,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.0472103004291844,1.0,22.181818181818205,1.0990990990990992,1.0,11.090909090909102,1.2910052910052912,0.9959183673469388,4.357142857142855,1.4186046511627908,0.8840579710144928,2.3461538461538467,1.4186046511627908,0.7393939393939394,1.5443037974683544
2017-03-09,2.44,2.44,2.44,2.44,2.44,500.0,1.0,1220.0,500.0,100.0,0.0,0.0,1489708800.0,0,0.0,12178.3,-0.0078822522879162,0.535874306232674,0.73,296.72131147540983,-52.01177504249361,323.3351551257072,9.84,1.72,8.12,0.9098360655737706,1.0,0.9098360655737706,1.0,0.7377049180327869,1.004098360655738,0.7049180327868853,1.1311475409836065,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,1.0,1.209016393442623,1.0,1.209016393442623,1.0,1.209016393442623,0.8852459016393444,1.209016393442623,0.6557377049180328,1.209016393442623,0.4836065573770491,1.209016393442623,0.4836065573770491,1.209016393442623,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-48.8,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6.304726246158634e-06,-6.403962464732353e-07,1.0,0.0,0.0472103004291845,-0.0450819672131147,-0.015748031496063,-0.0447761194029851,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.0460425976080051,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0428913871328211,-0.0462678047524397,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0461661473402029,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.0472103004291844,1.0,22.181818181818205,1.0990990990990992,1.0,11.090909090909102,1.3555555555555554,0.9959183673469388,3.753846153846154,1.4186046511627908,0.8840579710144928,2.3461538461538467,1.4186046511627908,0.7393939393939394,1.5443037974683544
2017-03-08,2.44,2.44,2.44,2.44,2.44,500.0,1.0,1220.0,500.0,100.0,0.0,0.0,1489708800.0,0,4.721030042918438,12179.26,-0.3300438067071032,0.535874649404788,0.73,296.72131147540983,-52.01555759545328,323.33719367819856,9.84,1.72,8.12,0.9098360655737706,1.0,0.9098360655737706,1.0,0.7377049180327869,1.004098360655738,0.7049180327868853,1.1885245901639343,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,0.7049180327868853,1.352459016393443,1.0,1.209016393442623,1.0,1.209016393442623,1.0,1.209016393442623,0.8852459016393444,1.209016393442623,0.6557377049180328,1.209016393442623,0.4836065573770491,1.209016393442623,0.4836065573770491,1.209016393442623,6.69,6.7,-0.23,-0.2,-0.05,2017,3.06,3.06,-0.47,0.59,0.15,4.78,4.79,-1.2000000000000002,0.85,0.21,0.0,0.0,0.0,0.0,0.0,-48.8,2.44,2.44,2.44,2.44,0.0472103004291845,0.0472103004291845,0.0472103004291845,0.0472103004291845,0.0,0.0,0.0,0.0,0.0735999999999998,44.45454545454545,0.0,47.8,44.45454545454545,0.0,0.0,,-0.0549309837868188,-0.01110034725284298,0.0,0.0,0.0,0.0,-0.015748031496063,-0.0447761194029851,-0.0498220640569395,-0.0474576271186441,-0.0404292153121064,-0.0460425976080051,0.0499999999999999,-0.0447761194029851,0.0472103004291845,-0.0476190476190475,0.0488425384709953,-0.0462678047524397,-0.0106951871657754,-0.0447761194029851,-0.0498220640569395,-0.0476190476190475,-0.0389725733371517,-0.0461661473402029,1.737244897959184,0.0,1.7397959183673468,-0.0803571428571429,-0.3750000000000001,-0.3749999999999999,1.0990990990990992,1.0,11.090909090909102,1.0990990990990992,1.0,11.090909090909102,1.3555555555555554,0.9959183673469388,3.753846153846154,1.4186046511627908,0.8413793103448276,2.067796610169492,1.4186046511627908,0.7393939393939394,1.5443037974683544
