Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-19,35.8,39.0,35.8,38.25,37.8624815476653,25742.0,230.0,974656.0,5524.0,21.46,3.2,2.45,1550534400.0,0.0,6.694560669456062,13858.93,-0.1157478311695991,0.06304800996986483,2.45,59.34640522875818,-57.8311601256374,60.8209913750882,139.7,34.75,104.95,0.9372549019607844,1.0679738562091503,0.9372549019607844,1.2849673202614378,0.9372549019607844,1.2849673202614378,0.9372549019607844,1.4549019607843137,0.9372549019607844,2.364705882352941,0.9372549019607844,3.6522875816993454,0.9084967320261438,3.6522875816993454,0.9568627450980391,1.1254901960784314,0.9568627450980391,1.1411764705882352,0.8875816993464053,1.1411764705882352,0.7124183006535948,1.1411764705882352,0.6745098039215687,1.1411764705882352,0.2593464052287582,1.1411764705882352,0.2593464052287582,1.1411764705882352,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1275.0,38.25,38.3,36.1,37.5,-0.0218579234972678,0.0655737704918032,0.008450704225352,0.0669456066945606,0.0684357541899442,-0.017948717948718,0.0083798882681565,-0.0196078431372549,0.0481219122513499,2.072204320324621,1.169811320754717,2.2200446670454994,0.5412946428571429,-0.4982464344166472,1.909090909090909,-4.266666666666667,,-0.004083981093384246,0.0,2.0,-0.0244897959183673,0.0446304044630404,-0.0013717421124829,-0.0012062726176116,-0.0672645739910314,-0.0724832214765101,-0.0203439504349614,-0.0247858584246889,0.2000000000000001,-0.0012062726176116,0.0012077294685991,-0.1666666666666667,0.0337600096876795,-0.0318978766734129,0.2348623853211008,-0.0012062726176116,0.0072463768115943,-0.1666666666666667,0.0703805212286318,-0.0335605444033831,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0669456066945606,1.0,15.937500000000009,1.0669456066945606,0.9363525091799264,7.65,1.0669456066945606,0.7782299084435402,2.8759398496240607,1.0669456066945606,0.6873315363881402,1.931818181818182,1.0669456066945606,0.4166666666666667,0.6836461126005362
2019-02-18,36.6,36.6,35.5,35.85,36.124119823367934,8379.0,106.0,302684.0,3584.0,42.77,1.1,-0.75,1550448000.0,0.0,-2.4489795918367308,13874.99,-0.8518529104914907,0.06330655273431912,,70.0139470013947,-57.87996964322137,,139.7,34.75,104.95,1.0,1.139470013947001,1.0,1.3709902370990237,1.0,1.3709902370990237,1.0,1.5523012552301254,1.0,2.5230125523012554,1.0,3.8967921896792186,0.9693165969316596,3.8967921896792186,1.0,1.200836820083682,1.0,1.217573221757322,0.9470013947001396,1.217573221757322,0.7601115760111575,1.217573221757322,0.7196652719665272,1.217573221757322,0.2767085076708507,1.217573221757322,0.2767085076708507,1.217573221757322,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1195.0,35.8,39.0,35.8,38.25,0.0096551724137931,-0.0213903743315507,-0.0206896551724137,-0.0244897959183673,-0.0218579234972678,0.0655737704918032,0.008450704225352,0.0669456066945606,-0.0126086074764485,-0.8800137470823249,-0.8033395176252319,-0.8815266066479338,-0.8775287042099508,0.0205201622524458,-0.043478260869565,-2.5,,0.0005797703830918507,0.0,1.0,-0.0186915887850468,0.0190476190476191,0.185131195335277,-0.0012062726176116,0.08,-0.0724832214765101,0.1384429412645916,-0.0247858584246889,-0.0013717421124829,0.1010273972602739,-0.1307814992025518,0.001497005988024,-0.0242331953117137,0.0278216514815805,0.2000000000000001,-0.0012062726176116,0.0012077294685991,-0.1666666666666667,0.034863796119453,-0.0334727142965555,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0,0.93848167539267,15.25531914893616,1.0,0.8776009791921665,7.17,1.0,0.7293997965412005,2.695488721804512,1.0,0.6442048517520216,1.810606060606061,1.0,0.3905228758169934,0.640750670241287
2019-02-15,36.25,37.4,36.25,36.75,36.585410908882615,69833.0,539.0,2554869.0,29264.0,41.91,1.15,0.5,1550188800.0,0.0,-1.869158878504684,13994.2,-0.5019623457141131,0.06326987073712369,2.43,65.85034013605441,-58.23877034771549,67.38222595092691,139.7,34.75,104.95,1.0,1.1972789115646258,1.0,1.3374149659863943,1.0,1.3374149659863943,1.0,1.5414965986394558,1.0,2.497959183673469,1.0,3.801360544217687,0.9455782312925172,3.801360544217687,0.9755102040816328,1.1714285714285713,0.9755102040816328,1.1877551020408164,0.923809523809524,1.1877551020408164,0.7414965986394558,1.1877551020408164,0.7020408163265306,1.1877551020408164,0.2699319727891156,1.1877551020408164,0.2699319727891156,1.1877551020408164,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1225.0,36.6,36.6,35.5,35.85,-0.0136054421768707,-0.0092715231788079,-0.0095628415300546,-0.0186915887850468,0.0096551724137931,-0.0213903743315507,-0.0206896551724137,-0.0244897959183673,-0.014345154489628,0.4390545469532425,2.717241379310345,0.4184110871581967,0.1132075471698113,-0.2263245338748385,0.0,-0.2857142857142856,0.0479930803445847,9.136533083261918e-05,1.0,0.0,0.0080753701211306,-0.0080106809078772,0.1822157434402332,-0.0012062726176116,0.0692307692307692,-0.0724832214765101,0.1378686477578065,-0.0247355807563907,0.2000000000000001,-0.0012062726176116,0.0012077294685991,-0.1666666666666667,0.0335548528450545,-0.0317857802795478,-0.0013020833333332,0.1010273972602739,-0.1512195121951219,0.0013037809647978,-0.0281976056820857,0.027612081700731,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0,0.962041884816754,25.344827586206847,1.0,0.8352272727272727,5.068965517241379,1.0,0.7477110885045778,2.963709677419355,1.0,0.648720211827008,1.8467336683417088,1.0,0.4001088731627654,0.6669691470054447
2019-02-14,36.75,37.75,36.6,37.45,37.11787252457395,48527.0,145.0,1801219.0,26288.0,54.17,1.15,0.7,1550102400.0,0.0,0.8075370121130687,14064.8,-0.1641830985815606,0.06326409059255687,2.43,62.75033377837116,-58.448395995677146,64.2964416604462,139.7,34.75,104.95,0.9839786381842456,1.193591455273698,0.9839786381842456,1.3124165554072096,0.9839786381842456,1.3124165554072096,0.9839786381842456,1.5126835781041388,0.9839786381842456,2.451268357810413,0.9839786381842456,3.730307076101468,0.9279038718291054,3.730307076101468,0.9572763684913216,1.1495327102803736,0.9572763684913216,1.165554072096128,0.9065420560747663,1.165554072096128,0.7276368491321762,1.165554072096128,0.6889185580774365,1.165554072096128,0.264886515353805,1.165554072096128,0.264886515353805,1.165554072096128,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1248.3333333333337,36.25,37.4,36.25,36.75,-0.02,0.0026560424966799,-0.0121457489878541,0.0080753701211306,-0.0136054421768707,-0.0092715231788079,-0.0095628415300546,-0.0186915887850468,-0.0057137962573781,-0.1272907112669724,-0.322429906542056,-0.1322771943347143,-0.0222420590641969,0.1203722854188211,0.9166666666666666,-3.0,-0.0199731719893621,-1.827408674352412e-06,0.0,2.0,-0.0184940554821665,0.028263795423957,0.1282798833819243,-0.0012062726176116,0.06,-0.0724832214765101,0.0943145117642914,-0.0251593304203699,-0.0013717421124829,0.1010273972602739,-0.1307814992025518,0.001497005988024,-0.0239923558038876,0.0273898985790438,0.2000000000000001,-0.0012062726176116,0.0012077294685991,-0.1666666666666667,0.0344365409429887,-0.0332596628148503,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0162822252374493,0.9803664921465968,27.740740740740712,1.0162822252374493,0.8378076062639821,4.770700636942674,1.0162822252374493,0.7619532044760937,3.0447154471544726,1.0162822252374493,0.6610767872903796,1.8914141414141417,1.0162822252374493,0.4050838290968091,0.6735611510791367
2019-02-13,37.5,37.65,37.05,37.15,37.33117525402392,55605.0,214.0,2075800.0,26886.0,48.35,0.6,-0.35,1550016000.0,0.0,-1.8494055482166536,14087.93,-0.426975885510239,0.06326420620211606,2.44,64.06460296096905,-58.51661670664179,65.60681791840528,139.7,34.75,104.95,0.9919246298788696,1.2314939434724093,0.9919246298788696,1.3230148048452222,0.9919246298788696,1.3230148048452222,0.9919246298788696,1.5370121130551817,0.9919246298788696,2.471063257065949,0.9919246298788696,3.76043068640646,0.9353970390309556,3.76043068640646,0.965006729475101,1.1588156123822342,0.965006729475101,1.1749663526244951,0.9380888290713324,1.1749663526244951,0.7335127860026918,1.1749663526244951,0.6944818304172276,1.1749663526244951,0.2670255720053835,1.1749663526244951,0.2670255720053835,1.1749663526244951,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1238.3333333333333,36.75,37.75,36.6,37.45,-0.0039840637450198,-0.0220779220779221,0.0040650406504064,-0.0184940554821665,-0.02,0.0026560424966799,-0.0121457489878541,0.0080753701211306,-0.0097351637352705,-0.2149734583239214,-0.1800766283524904,-0.2226158202436712,-0.0869077941925624,0.163098388260765,-0.625,-2.75,0.0481560716380383,-9.429931842698606e-06,0.0,1.0,-0.0091623036649215,0.0092470277410832,0.099125364431487,-0.0012062726176116,0.0072463768115943,-0.0724832214765101,0.0478573484849859,-0.0246625186939993,0.2000000000000001,-0.0012062726176116,0.0012077294685991,-0.1666666666666667,0.0339775519683348,-0.0319995723521287,-0.0013020833333332,-0.0012062726176116,-0.1512195121951219,-0.1666666666666667,-0.0281192712486257,-0.0333149418209914,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0081411126187243,0.9725130890052356,27.518518518518487,1.0081411126187243,0.8120218579234972,4.174157303370787,1.0081411126187243,0.7558494404883012,3.020325203252033,1.0081411126187243,0.6506129597197898,1.834567901234568,1.0081411126187243,0.4018388318009734,0.6681654676258992
2019-02-12,37.65,38.5,36.9,37.85,37.69817314208267,70832.0,261.0,2670237.0,29445.0,41.57,1.6,0.2,1549929600.0,0.0,-0.9162303664921544,14148.34,-0.4671907701507272,0.06326480278489437,2.43,61.03038309114928,-58.69374074979821,62.592603996345886,139.7,34.75,104.95,0.9735799207397622,1.2087186261558784,0.9735799207397622,1.298546895640687,0.9735799207397622,1.298546895640687,0.9735799207397622,1.5085865257595772,0.9735799207397622,2.4253632760898283,0.9735799207397622,3.6908850726552176,0.9180977542932628,3.6908850726552176,0.9471598414795244,1.1373844121532364,0.9471598414795244,1.1532364597093792,0.92998678996037,1.1532364597093792,0.7199471598414795,1.1532364597093792,0.6816380449141347,1.1532364597093792,0.2620871862615587,1.1532364597093792,0.2620871862615587,1.1532364597093792,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1261.6666666666667,37.5,37.65,37.05,37.15,0.0400552486187844,-0.0012970168612191,0.0336134453781511,-0.0091623036649215,-0.0039840637450198,-0.0220779220779221,0.0040650406504064,-0.0184940554821665,0.0279433663285449,0.2903883990381112,0.0316205533596837,0.3264461947785379,0.0194578125540975,-0.2099961991638159,-0.4385964912280701,-0.9,0.024246973689519,0.0002867641760486402,1.0,0.0,0.0366350067842605,-0.0353403141361256,0.0721153846153847,-0.0012062726176116,0.0012077294685991,-0.0724832214765101,0.0219417076229825,-0.0252895648743589,-0.0013717421124829,0.101071975497703,-0.1307814992025518,0.013550135501355,-0.023764971502191,0.0447988076514962,-0.0013020833333332,0.1010273972602739,-0.1512195121951219,0.0013037809647978,-0.0281192712486257,0.0275275685470867,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0271370420624153,0.9908376963350785,28.03703703703701,1.0271370420624153,0.8273224043715848,4.252808988764046,1.0271370420624153,0.770091556459817,3.0772357723577244,1.0271370420624153,0.6628721541155868,1.869135802469136,1.0271370420624153,0.398211467648606,0.6503436426116839
2019-02-11,36.2,38.55,35.7,38.2,36.6733950302412,54892.0,253.0,2013076.0,28883.0,52.62,2.85,2.0,1549843200.0,0.0,3.663500678426046,14214.75,-0.7612510376094672,0.06324666590685776,2.45,59.554973821989535,-58.88671978050968,61.11085080473925,139.7,34.75,104.95,0.9646596858638744,1.1976439790575917,0.9646596858638744,1.2866492146596855,0.9646596858638744,1.2866492146596855,0.9646596858638744,1.494764397905759,0.9646596858638744,2.4031413612565444,0.9646596858638744,3.657068062827225,0.9096858638743456,3.657068062827225,0.93848167539267,1.12696335078534,0.93848167539267,1.1426701570680626,0.93848167539267,1.1426701570680626,0.713350785340314,1.1426701570680626,0.675392670157068,1.1426701570680626,0.2596858638743455,1.1426701570680626,0.2596858638743455,1.1426701570680626,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1273.3333333333337,37.65,38.5,36.9,37.85,-0.0189701897018969,0.0418918918918918,-0.0138121546961325,0.0366350067842605,0.0400552486187844,-0.0012970168612191,0.0336134453781511,-0.0091623036649215,-0.0012723273521316,-0.0979129005751848,1.024,-0.0990606506657882,-0.192129111658089,-0.1043404255319149,2.5625,-40.99999999999999,-0.0877865820537701,-0.000316468590915844,0.0,6.0,-0.0094086021505376,0.0569877883310719,-0.0013717421124829,0.0461538461538461,-0.0672645739910314,0.001497005988024,-0.0198695198487175,0.0187582028758348,-0.0013717421124829,0.1010273972602739,-0.1307814992025518,0.001497005988024,-0.0235580558012197,0.0267880381865139,-0.0013020833333332,-0.0012062726176116,-0.1512195121951219,-0.1666666666666667,-0.0279566223552615,-0.0333285349237776,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0366350067842605,0.9909208819714658,22.470588235294176,1.0366350067842605,0.8349726775956284,4.292134831460675,1.0366350067842605,0.7772126144455749,3.1056910569105702,1.0366350067842605,0.6690017513134852,1.88641975308642,1.0366350067842605,0.4018937401367701,0.6563573883161513
2019-02-08,36.9,37.0,36.2,36.85,36.72011503697617,60850.0,125.0,2234419.0,35752.0,58.75,0.8,-0.05,1549584000.0,0.0,-0.9408602150537626,14323.79,-1.2168764103214769,0.0632666878264061,2.43,65.40027137042061,-59.19969505277584,66.99183502729556,139.7,34.75,104.95,1.0,1.3242876526458616,1.0,1.3337856173677067,1.0,1.3337856173677067,1.0,1.6051560379918588,1.0,2.5088195386702847,1.0,3.7910447761194015,0.943012211668928,3.7910447761194015,0.9728629579375848,1.1668928086838537,0.9728629579375848,1.1845318860244232,0.9728629579375848,1.1845318860244232,0.7394843962008141,1.1845318860244232,0.7001356852103121,1.1845318860244232,0.2691994572591587,1.1845318860244232,0.2691994572591587,1.1845318860244232,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1228.3333333333337,36.2,38.55,35.7,38.2,-0.0238095238095237,-0.0288713910761155,-0.0216216216216215,-0.0094086021505376,-0.0189701897018969,0.0418918918918918,-0.0138121546961325,0.0366350067842605,-0.016139172718034,0.2265425006550966,-0.3279569892473118,0.2067471193910148,0.2899873714594985,0.0517364840673111,-0.2727272727272727,-0.9166666666666666,0.0231938240369615,0.0022079714778915115,0.0,5.0,-0.0013422818791945,0.0470430107526881,0.0721153846153847,-0.0012062726176116,0.0012077294685991,-0.0724832214765101,0.0229618699272086,-0.0259493833900274,0.2348623853211008,-0.0012062726176116,0.0072463768115943,-0.1666666666666667,0.0719009561661973,-0.0316482125227233,-0.0013020833333332,0.6707818930041153,-0.1512195121951219,0.1463768115942028,-0.0278286687952804,0.3411041835840547,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0,0.9546632124352332,21.057142857142857,1.0,0.7551229508196722,3.083682008368202,1.0,0.7497456765005087,2.995934959349594,1.0,0.6229923922231615,1.6524663677130047,1.0,0.3876906891109942,0.6331615120274915
2019-02-07,37.8,38.1,37.0,37.2,37.32246880732096,49611.0,186.0,1851605.0,27715.0,55.86,1.1,-0.6,1549497600.0,0.0,-0.1342281879194606,14500.24,0.3410848421729895,0.0631273045385089,2.42,63.844086021505376,-59.69618433901785,65.47325976126648,139.7,34.75,104.95,1.0,1.3212365591397848,1.0,1.3212365591397848,1.0,1.3212365591397848,1.0,1.59005376344086,1.0,2.55510752688172,1.0,3.755376344086021,0.9341397849462364,3.755376344086021,0.9637096774193548,1.1559139784946235,0.9637096774193548,1.1733870967741935,0.9637096774193548,1.1733870967741935,0.73252688172043,1.1733870967741935,0.6935483870967741,1.1733870967741935,0.2666666666666666,1.1733870967741935,0.2666666666666666,1.1733870967741935,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1240.0000000000002,36.9,37.0,36.2,36.85,-0.0078740157480316,-0.0116731517509726,0.002710027100271,-0.0013422818791945,-0.0238095238095237,-0.0288713910761155,-0.0216216216216215,-0.0094086021505376,-0.0030824521277504,-0.3969147358440106,-0.363013698630137,-0.3987737172997233,-0.3693109411978882,0.0456757768625982,-0.3333333333333332,-0.2941176470588235,0.0035125937524938,0.00013848468560734536,0.0,4.0,-0.0079893475366177,0.0456375838926175,-0.0013422818791945,0.0430107526881719,-0.0672645739910314,0.001497005988024,-0.0188757828034133,0.0173884207119342,0.2000000000000001,-0.0012062726176116,0.0012077294685991,-0.1666666666666667,0.033277197400318,-0.031503496006664,-0.0013020833333332,0.7070707070707068,-0.1512195121951219,0.1203966005665722,-0.0277942352971319,0.3528959404894423,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0,0.9550706033376124,21.25714285714286,1.0,0.7568667344862666,3.1129707112970726,1.0,0.7568667344862666,3.1129707112970726,1.0,0.6289095519864751,1.6947608200455586,1.0,0.3913729615991583,0.6430423509075196
2019-02-06,38.1,38.55,36.9,37.25,37.43786924703994,82262.0,292.0,3079714.0,43944.0,53.42,1.65,-0.85,1549411200.0,0.0,-0.798934753661773,14450.95,0.8985313770312864,0.06311856358407497,2.42,63.62416107382551,-59.55871413298088,65.24408380012298,139.7,34.75,104.95,1.0,1.3194630872483222,1.0,1.3194630872483222,1.0,1.3194630872483222,1.0,1.5879194630872482,1.0,2.5516778523489934,1.0,3.7503355704697983,0.9328859060402684,3.7503355704697983,0.9624161073825503,1.1543624161073829,0.9624161073825503,1.1718120805369128,0.9624161073825503,1.1718120805369128,0.7315436241610739,1.1718120805369128,0.6926174496644295,1.1718120805369128,0.2663087248322147,1.1718120805369128,0.2663087248322147,1.1718120805369128,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1241.6666666666667,37.8,38.1,37.0,37.2,0.0,0.0,0.0179310344827585,-0.0079893475366177,-0.0078740157480316,-0.0116731517509726,0.002710027100271,-0.0013422818791945,0.0015393343387348,-0.0715873822019073,-0.4124748490945674,-0.0701582447788159,0.3447167905994675,0.4484815618221258,-0.2826086956521739,0.5454545454545453,0.0208944790579635,0.0010390522475559815,0.0,3.0,-0.0259403372243839,0.03728362183755,0.0721153846153847,-0.0012062726176116,0.0012077294685991,-0.0724832214765101,0.0232249119309413,-0.0261865926633559,-0.0013422818791945,0.1010273972602739,-0.1307814992025518,0.001497005988024,-0.0233364616732218,0.0271631883311621,-0.0013020833333332,0.5398633257403188,-0.1512195121951219,0.0569877883310719,-0.0278471918552571,0.2523895871688253,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0,0.956354300385109,21.91176470588232,1.0,0.757884028484232,3.130252100840337,1.0,0.757884028484232,3.130252100840337,1.0,0.6297548605240914,1.7009132420091326,1.0,0.3918990005260389,0.6444636678200693
2019-02-05,38.1,38.55,36.25,37.55,37.38032842390384,88605.0,497.0,3312084.0,32679.0,36.88,2.3,-0.55,1549324800.0,0.0,-2.5940337224383936,14322.26,-0.1101265513790195,0.06305304817265592,2.42,62.31691078561919,-59.1953364901908,63.9087438893071,139.7,34.75,104.95,1.0,1.308921438082557,1.0,1.308921438082557,1.0,1.308921438082557,1.0,1.5885486018641812,1.0,2.5312916111850865,1.0,3.720372836218376,0.9254327563249002,3.720372836218376,0.9547270306258324,1.1451398135818909,0.9547270306258324,1.1624500665778963,0.9547270306258324,1.1624500665778963,0.7256990679094542,1.1624500665778963,0.6870838881491346,1.1624500665778963,0.2641810918774966,1.1624500665778963,0.2641810918774966,1.1624500665778963,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1251.6666666666663,38.1,38.55,36.9,37.25,0.0026315789473684,-0.0102695763799744,-0.0346205059920105,-0.0259403372243839,0.0,0.0,0.0179310344827585,-0.0079893475366177,-0.0214598953351014,4.456980969390897,4.584269662921348,4.339874728942129,2.9301262778111847,-0.2798281585627806,0.6428571428571428,-2.0,0.070477152661388,-0.000593867574762835,0.0,2.0,-0.0012953367875648,0.0103761348897537,-0.0012953367875648,0.267628205128205,-0.0672645739910314,0.267628205128205,-0.018998374283728,0.267628205128205,0.2000000000000001,-0.0012062726176116,0.0012077294685991,-0.1666666666666667,0.0309413191161479,-0.0303790722556589,-0.0012953367875648,0.4568965517241378,-0.1512195121951219,0.0360110803324098,-0.0277550163770372,0.1731299027290292,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.0,0.957908163265306,22.75757575757568,1.0,0.7639877924720244,3.2370689655172407,1.0,0.7639877924720244,3.2370689655172407,1.0,0.6295054484492875,1.699095022624434,1.0,0.3950552340873224,0.6530434782608695
2019-02-04,38.0,38.95,37.55,38.55,38.20009854037076,16237.0,89.0,620255.0,8315.0,51.21,1.4,0.55,1549238400.0,0.0,-0.1295336787564882,14338.05,-0.1657168122491281,0.0630905155841364,2.42,58.10635538261999,-59.24027325891596,59.70117506050372,139.7,34.75,104.95,0.9922178988326849,1.2749675745784697,0.9922178988326849,1.2749675745784697,0.9844357976653698,1.2749675745784697,0.9844357976653698,1.5473411154345007,0.9844357976653698,2.4656290531776914,0.9844357976653698,3.623865110246433,0.9014267185473412,3.623865110246433,0.9299610894941636,1.1154345006485085,0.9299610894941636,1.132295719844358,0.9299610894941636,1.132295719844358,0.7068741893644618,1.132295719844358,0.6692607003891051,1.132295719844358,0.2573281452658885,1.132295719844358,0.2573281452658885,1.132295719844358,4695.91,4754.83,-3191.56,5.16,0.03,2019,8132.66,8365.119999999999,-223.93,-198.71,-1.09,13695.67,14039.48,-604.71,-1406.73,-7.680000000000001,0.0,0.0,0.0,0.0,0.0,1285.0,38.1,38.55,36.25,37.55,-0.0180878552971576,-0.0025608194622277,-0.0170157068062828,-0.0012953367875648,0.0026315789473684,-0.0102695763799744,-0.0346205059920105,-0.0259403372243839,-0.014671035705032,-0.6553970881616368,-0.4367088607594936,-0.6604527697852755,-0.6328756236478432,0.0653214062825047,0.6470588235294117,-6.5,0.0030146038805654,5.8577716537867463e-05,0.0,1.0,-0.0089858793324775,0.0090673575129534,-0.0012953367875648,0.1823617339312404,-0.0581542351453855,0.1823617339312404,-0.0179576833076824,0.1823617339312404,-0.0012953367875648,0.0994475138121548,-0.1307814992025518,0.001497005988024,-0.0223569043573297,0.024864187337479,-0.0012953367875648,0.3716216216216216,-0.1512195121951219,0.0331491712707181,-0.0276883276100917,0.1161580327013889,0.0236520887224928,-0.75,-0.0112356540207713,9.960469702402294,-2.808181745651827,-2.8198529411764706,1.007843137254902,0.9834183673469388,40.57894736842093,1.007843137254902,0.7843336724313327,3.5366972477064222,1.0158102766798418,0.7843336724313327,3.441964285714287,1.0158102766798418,0.6462699077954736,1.7764976958525347,1.0158102766798418,0.4055760126249342,0.6751313485113836
