Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-02-26,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9239.56,0.5614950854214928,0.442931425388285,0.33,-90.89667728720984,-36.74861140573794,-74.2768574369295,1030.0,50.0,980.0,1.0,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1010468821119708,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2520710059171597,1.875284478834775,0.9449248975876194,1.0,0.8959490213928084,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021545105441069,0.00020387358915538865,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,-0.0139961389961389,-0.05,-0.0476190476190476,-0.0425294391620324,-0.0446808279929487,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0417063934273172,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.9082265398925176,6.887147335423197,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.6102777777777778,1.4646666666666666
2016-02-25,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9187.97,-0.756855662753686,0.4428411417752856,0.32,-90.89667728720984,-36.39345796732031,-74.437233240821,1030.0,50.0,980.0,1.0,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2520710059171597,1.875284478834775,0.9449248975876194,1.0,0.8959490213928084,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0027952810374173,0.0004158306868037831,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,-0.0139961389961389,-0.05,-0.0476190476190476,-0.0425294391620324,-0.0446808279929487,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0417063934273172,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.6102777777777778,1.4646666666666666
2016-02-24,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9258.04,-1.2051047010074534,0.4426570713812746,0.33,-90.89667728720984,-36.87486768257645,-74.22974025547246,1030.0,50.0,980.0,1.0,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2520710059171597,1.875284478834775,0.9449248975876194,1.0,0.8959490213928084,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0045281177063095,0.0010580734165045486,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,-0.0139961389961389,-0.05,-0.0476190476190476,-0.0425294391620324,-0.0446808279929487,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0417063934273172,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.6102777777777778,1.4646666666666666
2016-02-23,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9370.97,-1.5423780990715397,0.4421892027407892,0.32,-90.89667728720984,-37.635591619650896,-73.89513438903535,1030.0,50.0,980.0,1.0,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2520710059171597,1.875284478834775,0.9449248975876194,1.0,0.8959490213928084,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0054797372370773,0.0017358812129682748,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,-0.0139961389961389,-0.05,-0.0476190476190476,-0.0425294391620324,-0.0446808279929487,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0417063934273172,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.6102777777777778,1.4646666666666666
2016-02-22,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9517.77,0.4351803877579607,0.44142294494368833,0.33,-90.89667728720984,-38.59748659612494,-73.4924152644679,1030.0,50.0,980.0,1.0,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2520710059171597,1.875284478834775,0.9449248975876194,1.0,0.8959490213928084,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015339489333022,0.00011521457579557632,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,-0.0139961389961389,-0.05,-0.0476190476190476,-0.0425294391620324,-0.0446808279929487,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0417063934273172,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.6102777777777778,1.4646666666666666
2016-02-19,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9476.53,0.1995208117018476,0.44137209244528924,0.31,-90.89667728720984,-38.33027490020082,-73.60532206974214,1030.0,50.0,980.0,1.0,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2520710059171597,1.875284478834775,0.9940828402366864,1.0,0.8959490213928084,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000690661469341,1.3355293896272653e-05,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,-0.0139961389961389,-0.05,-0.0476190476190476,-0.0425294391620324,-0.0446808279929487,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0417063934273172,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.6102777777777778,1.4646666666666666
2016-02-18,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9457.66,0.9893208870038528,0.4413661978700008,0.3,-90.89667728720984,-38.20723096410741,-73.65619356461555,1030.0,50.0,980.0,1.0,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2520710059171597,1.875284478834775,0.9940828402366864,1.0,0.8959490213928084,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0039227629399061,0.0006709194172536492,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,0.0526315789473684,-0.05,0.0022810218978102,-0.0425294391620324,0.0427184189483489,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0417063934273172,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.6102777777777778,1.4646666666666666
2016-02-17,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9365.01,0.6803035564352022,0.44107027525795683,0.3,-90.89667728720984,-37.59590219337727,-73.9462672412941,1030.0,50.0,980.0,1.0,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2520710059171597,1.875284478834775,0.9940828402366864,1.0,0.8959490213928084,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026775548525869,0.0003074572339438665,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,-0.0139961389961389,-0.05,-0.0476190476190476,-0.0421176929230532,-0.0446808279929487,0.05,-0.001592356687898,0.0015948963317384,-0.0476190476190476,0.0429461612397709,-0.0417063934273172,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.6102777777777778,1.4646666666666666
2016-02-16,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9301.73,-1.8076696115368216,0.44093470669268725,0.3,-90.89667728720984,-37.17136489663751,-74.14479399424745,1030.0,50.0,980.0,1.0,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2520710059171597,1.875284478834775,0.9940828402366864,1.0,0.8959490213928084,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.002388376493203401,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,-0.0139961389961389,-0.05,-0.0476190476190476,-0.0421176929230532,-0.0446808279929487,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0416041220657421,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.6102777777777778,1.4646666666666666
2016-02-15,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9472.97,2.797560978256497,0.43988409785363963,,-90.89667728720984,-38.30709904074436,,1030.0,50.0,980.0,1.0,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2520710059171597,1.875284478834775,0.9940828402366864,1.0,0.8959490213928084,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.005605241784591106,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,-0.0139961389961389,-0.05,-0.0476190476190476,-0.0421176929230532,-0.0446808279929487,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0416041220657421,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.6102777777777778,1.4646666666666666
2016-02-12,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9215.17,-0.1492045673717745,0.43743218469406747,0.3,-90.89667728720984,-36.58120251715379,-74.546736074029,1030.0,50.0,980.0,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2401456531634046,1.875284478834775,0.9940828402366864,1.0,0.8994082840236687,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007183636209077,8.607977621480847e-06,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,0.0526315789473684,-0.05,0.0022810218978102,-0.0421176929230532,0.0420150155417214,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0416041220657421,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.046190476190476,0.9502595155709342,10.36320754716981,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.5826040837974013,1.3147815679233992
2016-02-11,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9228.94,-3.5071797649194103,0.43742841932002297,0.28,-90.89667728720984,-36.67582625957044,-74.49322285272743,1030.0,50.0,980.0,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2401456531634046,1.875284478834775,0.9940828402366864,1.0,0.8994082840236687,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0112249780374051,0.009076971281912694,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,0.1023869346733668,-0.0139961389961389,0.0854957097074331,-0.0476190476190476,0.0966275481269332,-0.0446808279929487,-0.0022758306781975,-0.001592356687898,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0416041220657421,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,1.0,,1.046190476190476,0.9502595155709342,10.36320754716981,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.5826040837974013,1.3147815679233992
2016-02-10,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9564.38,-1.1834985892035688,0.43349361026872113,0.31,-90.89667728720984,-38.8967188672972,-73.66632002831315,1030.0,50.0,980.0,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2307692307692308,0.9558488848429676,1.6385980883022304,0.3097860719162494,1.875284478834775,0.2401456531634046,1.875284478834775,0.9940828402366864,1.0,0.8994082840236687,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0042306814983044,0.001046647766069163,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,0.05,-0.0139961389961389,0.0141948115516397,-0.0476190476190476,0.045559363413362,-0.0444971892663175,0.05,-0.001592356687898,0.0015948963317384,-0.0476190476190476,0.0427606020321874,-0.0416041220657421,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.9502595155709342,10.36320754716981,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8125,3.6374172185430464,1.046190476190476,0.5826040837974013,1.3147815679233992
2016-02-09,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0,0,0.0,9678.93,-1.3402090228644803,0.4330403695333313,0.3,-90.89667728720984,-39.61987533745983,-73.35597426519928,1030.0,50.0,980.0,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.0523441055985434,0.9558488848429676,1.1588529813381885,0.9558488848429676,1.2353208921256258,0.9558488848429676,1.6385980883022304,0.2950386891215293,1.875284478834775,0.2401456531634046,1.875284478834775,0.9940828402366864,1.0,0.8994082840236687,1.0,0.8959490213928084,1.0,0.6261265361857078,1.0,0.6261265361857078,1.3171597633136096,0.6261265361857078,1.456531634046427,0.6261265361857078,1.456531634046427,0.41,0.41,-0.02,-0.29,-0.58,2016,4.42,4.42,-0.04,-0.18,-3.52,9.16,9.35,-0.47,1.4500000000000002,29.040000000000003,16.18,17.06,-2.29,1.2900000000000005,25.750000000000004,-946.9827586206898,549.25,549.25,549.25,549.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0044653603405867,0.0013443429352673112,0.0,0.0,0.0,0.0,-0.0022758306781975,-0.0139961389961389,-0.05,-0.04750656167979,-0.0396496884627814,-0.0362514627453997,-0.0022758306781975,-0.0139961389961389,-0.05,-0.0476190476190476,-0.0416568238376248,-0.0443178730274477,-0.0022758306781975,-0.005,-0.05,-0.0476190476190476,-0.0426020689805598,-0.0426855211300081,-0.2387295081967213,0.0,-0.2387295081967213,-0.0,2.2999999999999994,0.9899999999999998,1.0,0.9502595155709342,19.10434782608696,1.046190476190476,0.9502595155709342,10.36320754716981,1.046190476190476,0.8629222309505106,4.926008968609866,1.046190476190476,0.8095062638172439,3.5781758957654723,1.046190476190476,0.5826040837974013,1.3147815679233992
