Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-03-12,294.6,294.6,287.55,290.15,290.736170212766,940.0,31.0,273292.0,918.0,97.66,7.05,-4.45,1520812800.0,0.0,-3.620661019764171,14440.49,1.4479731467053725,0.11185837166775445,1.71,-26.53799758745476,-59.52942040055428,-21.13679141969037,491.95,195.7,296.25,1.0,1.3784249526107186,1.0,1.6955023263829054,1.0,1.6955023263829054,0.901602619334827,1.6955023263829054,0.901602619334827,1.6955023263829054,0.8333620541099432,1.6955023263829054,0.7058418059624333,1.6955023263829054,0.9481302774427022,1.0396346717215237,0.9481302774427022,1.0725486817163536,0.8938480096501811,1.0725486817163536,0.8938480096501811,1.1287265207651216,0.7030846114078926,1.1287265207651216,0.5102533172496985,1.1287265207651216,0.3515423057039463,1.1287265207651216,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-21.33455882352941,288.0,295.0,284.6,290.6,-0.024503311258278,-0.024503311258278,-0.025419420437214,-0.0362066101976417,-0.0224032586558045,0.0013577732518668,-0.0102590853764562,0.0015509219369293,-0.0332062527138511,2.3935018050541514,0.7222222222222222,2.280816326530612,2.991304347826087,0.1762013729977116,0.014388489208633,3.68421052631579,-0.1138803768149366,0.0007894784521175261,0.0,5.0,-0.001658099817609,0.0968277694735093,-0.0008190008190008,0.0451221687176742,-0.0484625668449197,0.0008196721311475,-0.0159956009283764,0.0137578635438192,0.0729643990130419,-0.0001999600079984,0.0002,-0.1048593350383631,0.0179247809997483,-0.0178837492380998,-0.0001724137931034,0.079124255809487,-0.0733226552767395,0.0002083767451552,-0.0175374028361087,0.0187496014493124,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.0,0.8835261875761267,7.585620915032679,1.0,0.7254656832104013,2.642531876138433,1.0,0.5897957109462343,1.4378097125867193,1.1091360856269112,0.5897957109462343,1.2596049489906664,1.1091360856269112,0.5897957109462343,1.2596049489906664
2018-03-09,302.0,302.0,295.05,301.05,300.7220216606498,277.0,18.0,83300.0,230.0,83.03,6.95,-0.95,1520553600.0,0.0,-0.1658099817609004,14234.38,-0.1531962890583882,0.11177013155729962,1.67,-29.197807673143995,-58.94341727563828,-23.85320318685236,491.95,195.7,296.25,1.0,1.4718485301444943,1.0,1.634113934562365,1.0,1.634113934562365,0.8689586447433981,1.634113934562365,0.8689586447433981,1.634113934562365,0.8031888390632785,1.634113934562365,0.6500581298787577,1.634113934562365,0.9138016940707524,1.001993024414549,0.9138016940707524,1.0337153296794552,0.8614848031888391,1.0337153296794552,0.8614848031888391,1.0878591596080385,0.6776283009466866,1.0878591596080385,0.5115429330675967,1.0878591596080385,0.3388141504733433,1.0878591596080385,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-22.136029411764707,294.6,294.6,287.55,290.15,-0.0098360655737704,-0.0286265680283048,0.0069965870307167,-0.001658099817609,-0.024503311258278,-0.024503311258278,-0.025419420437214,-0.0362066101976417,0.0016193023104125,-0.709643605870021,-0.5714285714285714,-0.7091734310901632,-0.5635673624288425,0.5030774800868936,-0.611731843575419,-0.7246376811594203,-0.0037893174675975,5.346928572693589e-05,0.0,4.0,-0.0148644233910487,0.0950091195489967,0.0372084056294581,-0.0003501400560224,0.0003502626970228,-0.0569877883310719,0.0152162073137939,-0.0170805010466898,-0.0001724137931034,-0.0001999600079984,-0.0733226552767395,-0.1048593350383631,-0.0176529623740703,-0.0178893184065614,0.1999562937062937,-0.0001999600079984,0.0002,-0.1666363139683117,0.0183323531824704,-0.0184717485216118,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.0,0.9167174177831914,11.007312614259613,1.0,0.6794177386594448,2.119324181626188,1.0,0.6119524341904665,1.5770036668412784,1.150802752293578,0.6119524341904665,1.3069242457130457,1.150802752293578,0.6119524341904665,1.3069242457130457
2018-03-08,305.0,310.9,293.0,301.55,300.23584905660374,954.0,42.0,286425.0,527.0,55.24,17.9,-3.45,1520467200.0,0.0,-1.4864423391048764,14256.22,0.68997275847138,0.1117641556077294,1.67,-29.31520477532748,-59.00631443678619,-23.94393435554885,491.95,195.7,296.25,1.0,1.4694080583651137,1.0,1.6314044105455148,1.0,1.6314044105455148,0.8675178245730394,1.6314044105455148,0.8675178245730394,1.6314044105455148,0.8018570717957221,1.6314044105455148,0.6489802686121704,1.6314044105455148,0.9122865196484828,1.0003316199635215,0.9122865196484828,1.032001326479854,0.8600563753937988,1.032001326479854,0.8600563753937988,1.0860553805339082,0.6765047255844802,1.0860553805339082,0.5106947438235782,1.0860553805339082,0.3382523627922401,1.0860553805339082,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-22.17279411764706,302.0,302.0,295.05,301.05,-0.0320533164074897,-0.0133291018724215,-0.0265780730897009,-0.0148644233910487,-0.0098360655737704,-0.0286265680283048,0.0069965870307167,-0.001658099817609,-0.0248985220002672,-0.9709668583949604,-0.3823529411764705,-0.9716897407099504,-0.7397530864197531,7.967532467532467,0.2695035460992907,-0.6166666666666667,-0.0438257033087675,0.00026594126116544176,0.0,3.0,-0.0260897231944002,0.078732440378961,-0.0008190008190008,0.0451221687176742,-0.0484625668449197,0.0008196721311475,-0.0160947684936318,0.0134313383562548,0.0729643990130419,-0.0001999600079984,0.0002,-0.1048593350383631,0.0179287559022673,-0.0178893184065614,-0.0001724137931034,0.1545416316232127,-0.0733226552767395,0.0101794340924775,-0.0175642486082499,0.0567205453982063,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.0,0.9132344033918838,10.525305410122172,1.0,0.6805461521101331,2.130342635111268,1.0,0.6129687976420368,1.5837710084033616,1.1527140672782874,0.6129687976420368,1.309094855654439,1.1527140672782874,0.6129687976420368,1.309094855654439
2018-03-07,315.1,315.1,301.0,306.1,307.90215770412976,32859.0,68.0,10117357.0,2025.0,6.16,14.1,-9.0,1520380800.0,0.0,-2.608972319440017,14158.53,-1.0892489756854085,0.11173444080962487,1.68,-30.36589349885659,-58.7234691737066,-25.04139092465149,491.95,195.7,296.25,1.0,1.4475661548513556,1.0,1.607154524665142,1.0,1.607154524665142,0.8546226723293041,1.607154524665142,0.8546226723293041,1.607154524665142,0.789937928781444,1.607154524665142,0.6393335511270826,1.607154524665142,0.8987259065664815,1.0,0.8987259065664815,1.0166612218229336,0.8482522051617117,1.0166612218229336,0.8472721332897746,1.0699117935315257,0.6664488729173472,1.0699117935315257,0.5065338124795818,1.0699117935315257,0.3332244364586736,1.0699117935315257,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-22.507352941176475,305.0,310.9,293.0,301.55,-0.0363914373088684,-0.0363914373088684,-0.0355655238705543,-0.0260897231944002,-0.0320533164074897,-0.0133291018724215,-0.0265780730897009,-0.0148644233910487,-0.0359633016330078,18.818455971049456,0.2142857142857142,18.10571886106212,0.9067796610169492,-0.903825136612022,-0.0536912751677852,-0.2913385826771653,-0.0662497731887963,0.000786858534836507,0.0,2.0,-0.0429354445797806,0.050588609608654,0.0372084056294581,-0.0003501400560224,0.0003502626970228,-0.0569877883310719,0.0149936507466949,-0.0170184112674319,-0.0001724137931034,0.1037999999999999,-0.0733226552767395,0.0074274139095205,-0.0180042044889248,0.0391278161347119,-0.0001724137931034,0.1037999999999999,-0.0733226552767395,0.0053137134682198,-0.0176563814044022,0.0356916389429689,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.0,0.927013930950939,12.701244813278027,1.0,0.690814714511397,2.2343065693430657,1.0,0.6222177050513265,1.6470271724509018,1.1701070336391437,0.6222177050513265,1.3288474061211204,1.1701070336391437,0.6222177050513265,1.3288474061211204
2018-03-06,327.0,327.0,312.1,314.3,319.38841978287087,1658.0,56.0,529546.0,1062.0,64.05,14.9,-12.7,1520294400.0,0.0,-4.29354445797806,14314.45,-1.0567257399948682,0.11164659073681821,1.68,-32.182628062360806,-59.17307336293048,-26.81808282946168,491.95,195.7,296.25,1.0,1.4097995545657016,1.0,1.5652243079860009,1.0,1.5652243079860009,0.832325803372574,1.5652243079860009,0.832325803372574,1.5652243079860009,0.7693286668787782,1.5652243079860009,0.6226535157492841,1.5652243079860009,0.8752783964365256,1.0,0.8752783964365256,1.0,0.8517340120903595,1.0,0.8251670378619154,1.0419980909958635,0.6490614062997137,1.0419980909958635,0.4933184855233853,1.0419980909958635,0.3245307031498568,1.0419980909958635,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-23.11029411764706,315.1,315.1,301.0,306.1,-0.0209580838323353,-0.0209580838323353,-0.0340451872485298,-0.0429354445797806,-0.0363914373088684,-0.0363914373088684,-0.0355655238705543,-0.0260897231944002,-0.0248227194103312,0.5183150183150184,0.8064516129032258,0.4806263106388928,0.4567901234567901,-0.0405931695626124,0.3669724770642201,1.2678571428571428,-0.09709371115496,-0.001631711915318735,0.0,1.0,-0.0054512416717141,0.0054811205846528,-0.0008190008190008,0.0595363540569019,-0.0484625668449197,0.0074274139095205,-0.0159663115706679,0.0333236223444418,-0.0001724137931034,0.079124255809487,-0.0733226552767395,0.0004000800160032,-0.0180504236856827,0.0179356353193304,-0.0001724137931034,0.079124255809487,-0.0733226552767395,0.0002083767451552,-0.0176594724650341,0.0186123656815875,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.0,0.9514151657333132,19.582554517133943,1.0,0.7093206951026856,2.440217391304348,1.0,0.6388860656570791,1.7692091190543209,1.2014525993883791,0.6388860656570791,1.3644454091599745,1.2014525993883791,0.6388860656570791,1.3644454091599745
2018-03-05,334.0,334.0,323.1,328.4,327.518315018315,1092.0,31.0,357650.0,729.0,66.76,10.9,-5.6,1520208000.0,0.0,-0.545124167171418,14467.33,-0.9849266728901852,0.11182906355229542,1.7,-35.09439707673568,-59.60450200555321,-29.70195596241361,491.95,195.7,296.25,0.9928440925700368,1.3492691839220463,0.9928440925700368,1.4980207064555422,0.9928440925700368,1.4980207064555422,0.7965895249695495,1.4980207064555422,0.7965895249695495,1.4980207064555422,0.7356881851400732,1.4980207064555422,0.5959196102314251,1.4980207064555422,0.837697929354446,1.0,0.837697929354446,1.0,0.837697929354446,1.0,0.7897381242387334,1.0,0.6211936662606578,1.0,0.4721376370280147,1.0,0.3105968331303289,1.0,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-24.14705882352941,327.0,327.0,312.1,314.3,-0.0055084114932262,-0.0055084114932262,-0.0209090909090908,-0.0054512416717141,-0.0209580838323353,-0.0209580838323353,-0.0340451872485298,-0.0429354445797806,-0.0149314317018113,-0.4841757203589986,-0.1388888888888889,-0.4918777153605942,-0.534185303514377,-0.0969836331665088,0.8632478632478634,-0.008849557522124,-0.007678046631925,0.0017347726652022593,1.0,0.0,0.0110226576852417,-0.0109024833434281,-0.0008190008190008,0.0451221687176742,-0.0484625668449197,0.0008196721311475,-0.0153153365043464,0.0117811551866595,0.0729643990130419,-0.0001999600079984,0.0002,-0.1048593350383631,0.0180138876131471,-0.0179368002797778,0.1420822032130189,-0.0001999600079984,0.0038746037337091,-0.1666363139683117,0.034818168515899,-0.0183464519459215,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.0055113288426207,0.9823511815734368,42.64935064935071,1.0072074835147982,0.7411419544120965,2.805638615976078,1.0072074835147982,0.6675475149913609,1.9795057263411693,1.2553516819571864,0.6675475149913609,1.4256566095072716,1.2553516819571864,0.6675475149913609,1.4256566095072716
2018-03-01,335.85,335.85,330.0,330.2,332.48275862068965,2117.0,36.0,703866.0,1565.0,73.93,5.85,-5.65,1519862400.0,0.0,1.1022657685241688,14611.24,-0.4038719906424348,0.11163540150928823,1.63,-35.44821320411872,-60.00236803994733,-29.93177351523984,491.95,195.7,296.25,0.9874318594791036,1.3697758933979407,0.9874318594791036,1.489854633555421,0.9874318594791036,1.489854633555421,0.7922471229557845,1.489854633555421,0.7922471229557845,1.489854633555421,0.7316777710478498,1.489854633555421,0.59267110841914,1.489854633555421,0.8331314354936403,1.0,0.8331314354936403,1.0,0.8331314354936403,1.0,0.7854330708661418,1.0,0.6178073894609328,1.0,0.4695639006662629,1.0,0.3089036947304664,1.0,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-24.27941176470588,334.0,334.0,323.1,328.4,0.0093163035311796,0.0093163035311796,0.0125805461798098,0.0110226576852417,-0.0055084114932262,-0.0055084114932262,-0.0209090909090908,-0.0054512416717141,0.0125308891648307,1.0394990366088632,0.2857142857142857,1.0650557729883878,0.7743764172335601,-0.1299282099564551,-0.145985401459854,-0.08130081300813,0.0243180664178107,0.0001452577564082676,0.0,2.0,-0.0113515967912819,0.0235762400489895,0.0372084056294581,-0.0003501400560224,0.0003502626970228,-0.0569877883310719,0.0151498438977013,-0.0171009591936147,-0.0001724137931034,0.1037999999999999,-0.0733226552767395,0.0074274139095205,-0.0178610907454344,0.0388241299358933,0.1999562937062937,-0.0001999600079984,0.0002,-0.1666363139683117,0.018119492164588,-0.0182872181318949,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.0127281091857077,0.9877355668561172,40.02424242424242,1.0127281091857077,0.7300464293610435,2.6154455445544555,1.0127281091857077,0.6712064234170139,1.9903556359252563,1.2622324159021403,0.6712064234170139,1.4334708052962883,1.2622324159021403,0.6712064234170139,1.4334708052962883
2018-02-28,332.75,332.75,325.9,326.6,328.36801541425814,1038.0,28.0,340846.0,882.0,84.97,6.85,-6.15,1519776000.0,0.0,-1.1351596791281948,14670.49,-0.3582094418140613,0.11161918795647356,1.65,-34.736680955297004,-60.16390727235424,-29.221171134778093,491.95,195.7,296.25,0.9983159828536436,1.3848744641763624,0.9983159828536436,1.5062767911818735,0.9983159828536436,1.5062767911818735,0.8009797917942437,1.5062767911818735,0.8009797917942437,1.5062767911818735,0.739742804654011,1.5062767911818735,0.5992039191671769,1.5062767911818735,0.8423147581139008,1.0110226576852417,0.8423147581139008,1.0110226576852417,0.8423147581139008,1.0110226576852417,0.7940906307409675,1.0110226576852417,0.6246172688303735,1.0110226576852417,0.474739742804654,1.0110226576852417,0.3123086344151867,1.0110226576852417,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-24.014705882352946,335.85,335.85,330.0,330.2,-0.0067164179104477,-0.0067164179104477,0.0018444512757453,-0.0113515967912819,0.0093163035311796,0.0093163035311796,0.0125805461798098,0.0110226576852417,-0.0047268049076145,0.2751842751842752,0.2727272727272727,0.2691567278942214,0.3263157894736842,0.0400244798041615,-0.2938144329896907,0.3225806451612903,-0.0244866186859643,-1.1737408686924344e-05,0.0,1.0,-0.011815734370326,0.0119570152868169,-0.0008481764206955,-0.0003501400560224,-0.0484625668449197,-0.0569877883310719,-0.0154588669908415,-0.0166673256571563,-0.0001724137931034,0.079124255809487,-0.0733226552767395,0.0004000800160032,-0.0179049888086247,0.0175341364453733,-0.0001724137931034,0.2102711042539123,-0.0733226552767395,0.0189697180647406,-0.0176129246359149,0.0742830063131931,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.0016868578438891,0.9769667962907568,39.58787878787879,1.0016868578438891,0.7220871103250056,2.586930693069307,1.0016868578438891,0.6638886065657079,1.968655816757083,1.2484709480122325,0.6638886065657079,1.417842413718255,1.2484709480122325,0.6638886065657079,1.417842413718255
2018-02-27,335.0,335.0,325.3,330.35,329.9275184275184,814.0,22.0,268561.0,665.0,81.7,9.7,-4.65,1519689600.0,0.0,-1.1815734370326014,14723.23,-0.3446560377415975,0.1116204980918775,1.66,-35.477523838353264,-60.30660391775447,-29.954659458813985,491.95,195.7,296.25,0.9869835023459966,1.3691539276524898,0.9869835023459966,1.489178144392311,0.9869835023459966,1.489178144392311,0.7918873921598305,1.489178144392311,0.7918873921598305,1.489178144392311,0.7313455426063266,1.489178144392311,0.5924019978810352,1.489178144392311,0.8327531406084456,1.0,0.8327531406084456,1.0,0.8327531406084456,1.0,0.7850764340850613,1.0,0.6175268654457393,1.0,0.4693506886635387,1.0,0.3087634327228696,1.0,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-24.29044117647059,332.75,332.75,325.9,326.6,-0.0117994100294985,-0.0317919075144508,-0.015733736762481,-0.011815734370326,-0.0067164179104477,-0.0067164179104477,0.0018444512757453,-0.0113515967912819,-0.0224670616734269,-0.8100350058343058,-0.6507936507936508,-0.8143029610740186,-0.8034869976359338,0.0345700899075598,-0.3741935483870968,-0.0106382978723403,-0.0243119941920779,-5.2592150541922326e-05,2.0,0.0,0.0253028676583346,-0.0122644331438828,0.0372084056294581,-0.0003501400560224,0.0003502626970228,-0.0569877883310719,0.0141700479569931,-0.0165544309773288,0.0729643990130419,-0.0001999600079984,0.0002,-0.1048593350383631,0.017881149573992,-0.0177990130735246,-0.0001724137931034,0.1545416316232127,-0.0733226552767395,0.0101794340924775,-0.0176576003193825,0.0571710344983137,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.0131881613249505,0.988184265629674,40.04242424242425,1.0131881613249505,0.7303780676542119,2.6166336633663367,1.0131881613249505,0.6715113324524851,1.991259795057264,1.2628058103975537,0.6715113324524851,1.4341219882787066,1.2628058103975537,0.6715113324524851,1.4341219882787066
2018-02-26,339.0,346.0,330.5,334.3,337.51038506417734,4285.0,63.0,1446232.0,3384.0,78.97,15.5,-4.7,1519603200.0,0.0,1.2416717141126687,14774.15,0.9170144604812912,0.11162636876266792,1.66,-36.23990427759497,-60.4434096039366,-30.701063537221533,491.95,195.7,296.25,0.9753215674543824,1.3529763685312592,0.9753215674543824,1.4715824110080764,0.9753215674543824,1.4715824110080764,0.7825306610828597,1.4715824110080764,0.7825306610828597,1.4715824110080764,0.7227041579419683,1.4715824110080764,0.5854023332336225,1.4715824110080764,0.8229135507029615,1.0,0.8229135507029615,1.0,0.8229135507029615,1.0,0.7758001794795094,1.0,0.6102303320370924,1.0,0.4638049655997607,1.0,0.3051151660185462,1.0,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-24.580882352941178,335.0,335.0,325.3,330.35,0.0495356037151702,0.0206489675516224,0.023219814241486,0.0124167171411266,-0.0117994100294985,-0.0317919075144508,-0.015733736762481,-0.011815734370326,0.0234651219206583,2.286042944785276,0.5,2.3631503431211818,2.107438016528925,-0.0543647467369178,-0.03125,-1.6527777777777777,0.025381891036652,0.0010748087457436717,1.0,0.0,0.0127281091857076,-0.0125681405208963,-0.0008481764206955,0.0451221687176742,-0.0484625668449197,0.0008488964346349,-0.0154588669908415,0.012311504860739,-0.0001724137931034,0.079124255809487,-0.0733226552767395,0.0008196721311475,-0.0180892526906523,0.0179148932549148,-0.0001724137931034,0.1037999999999999,-0.0733226552767395,0.0053137134682198,-0.0176661072871866,0.035764394800746,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.025302867658335,1.0,40.52121212121212,1.025302867658335,0.7391112093743091,2.647920792079208,1.025302867658335,0.6795406037198902,2.015069318866788,1.2779051987767582,0.6795406037198902,1.4512698068157155,1.2779051987767582,0.6795406037198902,1.4512698068157155
2018-02-23,323.0,339.0,323.0,330.2,329.77223926380367,1304.0,42.0,430023.0,1089.0,83.51,16.0,7.2,1519344000.0,0.0,1.272810918570766,14639.9,1.1875098924598817,0.11150652057914201,1.64,-35.44821320411872,-60.08066994993136,-29.94110175495983,491.95,195.7,296.25,0.9874318594791036,1.3697758933979407,0.9874318594791036,1.489854633555421,0.9874318594791036,1.489854633555421,0.7922471229557845,1.489854633555421,0.7922471229557845,1.489854633555421,0.7316777710478498,1.489854633555421,0.59267110841914,1.489854633555421,0.8366141732283465,1.012416717141127,0.8331314354936403,1.012416717141127,0.8331314354936403,1.012416717141127,0.7854330708661418,1.012416717141127,0.6178073894609328,1.012416717141127,0.4695639006662629,1.012416717141127,0.3089036947304664,1.012416717141127,387.2,391.88,-177.04,-95.26,-13.6,2018,869.4100000000001,880.2099999999999,-311.94,105.07,15.0,1808.13,1836.16,-593.8299999999999,13.580000000000013,1.9399999999999973,3581.92,3648.73,-1272.71,678.58,96.88,-24.27941176470588,339.0,346.0,330.5,334.3,0.0087445346658338,0.0325921413341455,0.0087445346658338,0.0127281091857076,0.0495356037151702,0.0206489675516224,0.023219814241486,0.0124167171411266,0.0123099788078573,0.9148311306901616,1.3333333333333333,0.9384026613295828,0.8615384615384616,-0.0278230500582072,0.9753086419753088,0.2307692307692308,0.0260950966889824,0.0020163839710982366,0.0,2.0,-0.0127176381529144,0.021622450544395,0.0372084056294581,-0.0003501400560224,0.0003502626970228,-0.0569877883310719,0.0143963372166886,-0.0166680860363174,0.0729643990130419,-0.0003501400560224,0.0003502626970228,-0.1048593350383631,0.0181595520003411,-0.0179517066601035,-0.0001724137931034,0.079124255809487,-0.0733226552767395,0.0002083767451552,-0.0177037908388105,0.0185819291598857,-0.1430210646118253,-0.75,-0.1396050415502211,-0.0885374228844139,-0.8355479089465325,-0.8354970326409497,1.0127281091857077,0.962822568887593,19.538461538461565,1.0127281091857077,0.7300464293610435,2.6154455445544555,1.0127281091857077,0.6712064234170139,1.9903556359252563,1.2622324159021403,0.6712064234170139,1.4334708052962883,1.2622324159021403,0.6712064234170139,1.4334708052962883
