Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-03,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14290.85,-0.9807793575566048,0.10917413415958918,2.41,11.388888888888893,-59.10565151827918,15.94335034543406,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.0,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2194444444444443,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.2222222222222223,1.0,1.7777777777777777,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2019,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003376287233023,0.0044715071748008765,0.0,0.0,0.0,0.0,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0304649329551187,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,-0.0007917656373712,-0.0007651109410864,-0.12,-0.1428571428571428,-0.0251252583081905,-0.0251477368903253,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,1.0,72.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0140845070422535,0.8200455580865604,4.285714285714287
2019-01-02,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14432.4,-1.0615434711820249,0.1086881343868626,2.42,11.388888888888893,-59.506734846595165,15.94873509650298,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.0555555555555556,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2194444444444443,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.2222222222222223,1.0,1.7777777777777777,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2019,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.005268595257130788,0.0,0.0,0.0,0.0,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0304649329551187,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,0.1666666666666666,-0.0007651109410864,0.0008025682182986,-0.1428571428571428,0.0302796045334957,-0.0251477368903253,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9473684210526316,14.4,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0140845070422535,0.8200455580865604,4.285714285714287
2019-01-01,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14587.25,0.3222747120263047,0.10811850176127506,,11.388888888888893,-59.93658845909956,,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2194444444444443,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.2222222222222223,1.0,1.7777777777777777,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2019,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00039224998525134064,0.0,0.0,0.0,0.0,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0304649329551187,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,-0.0007917656373712,-0.0007651109410864,-0.12,-0.1428571428571428,-0.0251252583081905,-0.0255057635413729,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0140845070422535,0.8200455580865604,4.285714285714287
2018-12-31,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14540.39,0.1677454732833316,0.10807610890914943,2.45,11.388888888888893,-59.80747421492821,15.916609105523436,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2194444444444443,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.2222222222222223,1.0,1.7777777777777777,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0022698514950424,9.824438431535283e-05,0.0,0.0,0.0,0.0,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0304649329551187,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,-0.0007917656373712,-0.0007651109410864,-0.12,-0.1428571428571428,-0.0251252583081905,-0.0255057635413729,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0140845070422535,0.8200455580865604,4.285714285714287
2018-12-28,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14516.04,0.8750448224198237,0.10806549208141415,2.4,11.388888888888893,-59.74005307232552,15.952819637026684,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2194444444444443,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.2222222222222223,1.0,1.7777777777777777,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0044326756064261,0.0032007548185193275,0.0,0.0,0.0,0.0,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0304649329551187,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,-0.0007917656373712,-0.0007651109410864,-0.12,-0.1428571428571428,-0.0251252583081905,-0.0255057635413729,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0140845070422535,0.8200455580865604,4.285714285714287
2018-12-27,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14390.12,0.3887152583993858,0.10772070451737586,2.41,11.388888888888893,-59.387760491225926,15.8824180300538,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2194444444444443,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.2222222222222223,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0030529129074347,0.0005970764583221243,0.0,0.0,0.0,0.0,-0.0566037735849056,0.0599999999999999,-0.0566037735849056,0.0599999999999999,-0.0566037735849056,0.0599999999999999,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,-0.0007917656373712,-0.0007651109410864,-0.12,-0.1428571428571428,-0.0251252583081905,-0.0255057635413729,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0140845070422535,0.8181818181818182,4.235294117647059
2018-12-26,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14334.4,0.3834127587160729,0.1076564254001823,2.44,11.388888888888893,-59.229894519477625,15.834077969044776,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2194444444444443,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.2222222222222223,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001916368763611,0.0005834425875645697,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0023584905660377,0.0023640661938534,-0.1428571428571428,0.0352313300800063,-0.0304649329551187,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,-0.0007917656373712,-0.0007651109410864,-0.12,-0.1428571428571428,-0.0251252583081905,-0.0255057635413729,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0140845070422535,0.8181818181818182,4.235294117647059
2018-12-24,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14279.65,-0.8440268866483414,0.10759365068222275,2.45,11.388888888888893,-59.07357673332329,15.80379207556456,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2194444444444443,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.1777777777777778,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0043229887630605,0.003388101818040731,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0023584905660377,0.0023640661938534,-0.1428571428571428,0.0352313300800063,-0.0304649329551187,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,0.1454545454545454,-0.0007651109410864,0.003220611916264,-0.1428571428571428,0.0485932168544229,-0.0255057635413729,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0140845070422535,0.8181818181818182,4.235294117647059
2018-12-21,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14401.2,-1.6494203262781726,0.10723034336093244,2.39,11.388888888888893,-59.41900674943755,15.872408318367572,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2222222222222223,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.1777777777777778,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008137546595838,0.01273907041669105,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0023584905660377,0.0023640661938534,-0.1428571428571428,0.0352313300800063,-0.0304649329551187,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,0.1666666666666666,-0.0007651109410864,0.001610305958132,-0.1428571428571428,0.0310984110978067,-0.0258624893190561,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0140845070422535,0.8181818181818182,4.235294117647059
2018-12-20,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14642.72,-0.1252295192441521,0.1058815113322453,2.39,11.388888888888893,-60.088357900717895,15.859502574249095,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2222222222222223,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.1777777777777778,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002656261345734,0.0001243719663802359,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0023640661938532,0.0023696682464453,-0.1428571428571428,0.0434481460515446,-0.0374915435523889,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,-0.0007917656373712,-0.0007651109410864,-0.12,-0.1428571428571428,-0.0251252583081905,-0.0262299858687115,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0140845070422535,0.8181818181818182,4.235294117647059
2018-12-19,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14661.08,0.7419725007043132,0.10586834427809001,2.4,11.388888888888893,-60.138339058241286,15.855290994589666,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2222222222222223,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.1777777777777778,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024795429532061,0.002303212391671799,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0023640661938532,0.0023696682464453,-0.1428571428571428,0.0434481460515446,-0.0374915435523889,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,0.1454545454545454,-0.0007651109410864,0.0032310177705977,-0.1428571428571428,0.0531304773482388,-0.0262299858687115,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0588235294117647,0.8181818181818182,3.6
2018-12-18,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14553.1,0.2559944447276585,0.10562506731418082,2.39,11.388888888888893,-59.84257649572944,15.816074358865755,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2222222222222223,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.1777777777777778,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001379067166456,0.0002456500697422021,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0023640661938532,0.0023696682464453,-0.1428571428571428,0.0434481460515446,-0.0374915435523889,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,0.1666666666666666,-0.0007651109410864,0.0016155088852988,-0.1428571428571428,0.0319409283875117,-0.0266087501750281,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0588235294117647,0.8181818181818182,3.6
2018-12-17,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14515.94,0.7209948910736452,0.10559912688129772,2.4,11.388888888888893,-59.739775722412745,15.794292968016176,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9861111111111112,1.2222222222222223,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1694444444444445,1.0,1.1777777777777778,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0040911934848434,0.002190570124411452,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0023696682464455,0.002375296912114,-0.1428571428571428,0.0571409719865777,-0.0492007026719008,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,-0.0007917656373712,-0.0007651109410864,-0.12,-0.1428571428571428,-0.0251252583081905,-0.0269993102836097,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.0588235294117647,0.8181818181818182,3.6
2018-12-14,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14412.03,0.1472464428761588,0.1053683102088944,2.42,11.388888888888893,-59.44950156223655,15.729938745105216,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9444444444444444,1.2222222222222223,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.0,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1777777777777778,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010124119569689,7.892497324416297e-05,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0023696682464455,0.002375296912114,-0.1428571428571428,0.0571409719865777,-0.0492007026719008,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,0.1666666666666666,-0.0007651109410864,0.0016181229773463,-0.1428571428571428,0.032832852490518,-0.0269993102836097,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.2,0.8181818181818182,2.571428571428572
2018-12-13,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14390.84,0.5864286842609312,0.10535999467413373,2.43,11.388888888888893,-59.38979239571839,15.714029673571527,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9444444444444444,1.2222222222222223,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.0,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1777777777777778,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002272917613575,0.0014389500929127316,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0023696682464455,0.002375296912114,-0.1428571428571428,0.0571409719865777,-0.0492007026719008,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,-0.0007917656373712,-0.0007651109410864,-0.12,-0.1428571428571428,-0.0251252583081905,-0.0274022277661226,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.2,0.8181818181818182,2.571428571428572
2018-12-12,18.0,18.0,18.0,18.0,18.0,30000.0,1.0,540000.0,30000.0,100.0,0.0,0.0,1547164800.0,0,0.0,14306.94,1.9505145647257027,0.1052086047425642,2.43,11.388888888888893,-59.15164248958897,15.678393975751472,22.0,15.0,7.0,1.0,1.0,1.0,1.0,0.9861111111111112,1.1111111111111112,0.9861111111111112,1.1583333333333334,0.9444444444444444,1.2222222222222223,0.8333333333333334,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.0,1.0,1.0,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1777777777777778,1.0,1.6666666666666667,1.0,3.630555555555555,1.0,4.947222222222222,,,,,,2018,74.46000000000001,74.49000000000001,-13.07,6.43,0.6599999999999999,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0116854653276944,0.017186490544483526,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0023696682464455,0.002375296912114,-0.1428571428571428,0.0571409719865777,-0.0492007026719008,-0.0566037735849056,-0.0023584905660377,-0.0566037735849056,-0.1428571428571428,-0.0566037735849056,-0.0405389592807807,-0.0007917656373712,-0.0007651109410864,-0.12,-0.1428571428571428,-0.0251252583081905,-0.0274022277661226,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0140845070422535,0.9,8.0,1.0140845070422535,0.8633093525179856,5.806451612903223,1.2,0.8181818181818182,2.571428571428572
