Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-07-10,21.5,21.5,21.05,21.05,21.05168986083499,503.0,4.0,10589.0,503.0,100.0,0.45,-0.45,1436486400.0,0,-9.850107066381163,10959.29,0.2877052668182722,0.04920082477862648,0.01,-40.61757719714964,-46.67400899145839,-38.507412735904005,25.2,12.5,12.7,0.8693586698337292,1.1092636579572446,0.8171021377672208,1.1971496437054632,0.5938242280285035,1.1971496437054632,0.5938242280285035,1.1971496437054632,0.5938242280285035,1.1971496437054632,0.5938242280285035,1.1971496437054632,0.5938242280285035,1.1971496437054632,0.7553444180522565,1.0,0.5605700712589073,1.0,0.5605700712589073,1.0,0.5605700712589073,1.0855106888361046,0.5605700712589073,1.2779097387173397,0.33729216152019,1.2779097387173397,0.33729216152019,1.520190023752969,7.51,7.46,-0.53,0.27,0.08,2015,14.27,13.07,-0.54,0.24,0.07,31.38,28.28,-1.52,0.8400000000000001,0.25,74.67999999999999,73.46000000000001,-2.69,1.54,0.4599999999999999,263.125,20.0,20.0,18.95,18.95,-0.1041666666666666,-0.1041666666666666,-0.0985010706638115,-0.0985010706638115,-0.0697674418604651,-0.0697674418604651,-0.0997624703087886,-0.0997624703087886,-0.1003551341523507,99.6,0.3333333333333333,89.5042735042735,250.5,1.5,-0.3076923076923077,-0.3076923076923077,-0.1272685080054168,-0.10419513989860262,1.0,0.0,0.0196506550218341,-0.0192719486081371,-0.0112044817927172,0.1092636579572446,-0.0997624703087886,0.0113314447592069,-0.0535227251255565,0.0565524887445871,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0476190476190476,-0.0524099289183306,-0.0402017162318024,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0476190476190476,-0.050181670194869,-0.0384499327449812,0.4414587332053742,0.0,0.7511737089201879,-0.0,3.5000000000000004,,1.0144578313253012,0.9014989293361884,8.096153846153841,1.150273224043716,0.9014989293361884,4.168316831683168,1.6840000000000002,0.8353174603174603,1.65748031496063,1.6840000000000002,0.8353174603174603,1.65748031496063,1.6840000000000002,0.8353174603174603,1.65748031496063
2015-07-09,24.0,24.0,23.35,23.35,23.4,5.0,3.0,117.0,2.0,40.0,0.65,-0.65,1436400000.0,0,1.965065502183428,10927.85,-0.3856826153857295,0.05492359661127243,0.03,-46.466809421841546,-46.520587306743785,-44.12286377783536,25.2,12.5,12.7,0.7837259100642399,1.0,0.7366167023554603,1.0792291220556745,0.5353319057815845,1.0792291220556745,0.5353319057815845,1.0792291220556745,0.5353319057815845,1.0792291220556745,0.5353319057815845,1.0792291220556745,0.5353319057815845,1.0792291220556745,0.6809421841541755,1.0,0.5053533190578159,1.0,0.5053533190578159,1.0,0.5053533190578159,1.0,0.5053533190578159,1.1520342612419698,0.30406852248394,1.1520342612419698,0.30406852248394,1.3704496788008564,7.51,7.46,-0.53,0.27,0.08,2015,14.27,13.07,-0.54,0.24,0.07,31.38,28.28,-1.52,0.8400000000000001,0.25,74.67999999999999,73.46000000000001,-2.69,1.54,0.4599999999999999,291.875,21.5,21.5,21.05,21.05,0.1851851851851851,0.0480349344978166,0.1530864197530864,0.0196506550218341,-0.1041666666666666,-0.1041666666666666,-0.0985010706638115,-0.0985010706638115,0.12253170205645,-0.996124031007752,0.0,-0.9956491019300138,-0.998,-0.4840041279669762,-0.7547169811320755,-1.2452830188679245,0.0329529890108585,0.0027807792795227593,0.0,0.0,0.0,0.0,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0476190476190476,-0.0536840835018379,-0.0391606058708193,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0476190476190476,-0.0524099289183306,-0.0402017162318024,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0476190476190476,-0.050181670194869,-0.0384499327449812,0.4414587332053742,0.0,0.7511737089201879,-0.0,3.5000000000000004,,1.2161458333333337,1.0,5.626506024096383,1.2759562841530054,1.0,4.623762376237623,1.868,0.9265873015873016,1.8385826771653544,1.868,0.9265873015873016,1.8385826771653544,1.868,0.9265873015873016,1.8385826771653544
2015-07-08,20.25,22.9,20.25,22.9,20.845736434108527,1290.0,3.0,26891.0,1000.0,77.52,2.65,2.65,1436313600.0,0,0.0,10970.16,-1.566302248957352,0.054771289743640574,0.02,-45.41484716157205,-46.72684810431207,-42.7152680201708,25.2,12.5,12.7,0.7991266375545852,1.0,0.7510917030567685,1.1004366812227075,0.5458515283842795,1.1004366812227075,0.5458515283842795,1.1004366812227075,0.5458515283842795,1.1004366812227075,0.5458515283842795,1.1004366812227075,0.5458515283842795,1.1004366812227075,0.6943231441048036,1.0196506550218345,0.5152838427947599,1.0196506550218345,0.5152838427947599,1.0196506550218345,0.5152838427947599,1.0196506550218345,0.5152838427947599,1.1746724890829694,0.3100436681222707,1.1746724890829694,0.3100436681222707,1.3973799126637556,7.51,7.46,-0.53,0.27,0.08,2015,14.27,13.07,-0.54,0.24,0.07,31.38,28.28,-1.52,0.8400000000000001,0.25,74.67999999999999,73.46000000000001,-2.69,1.54,0.4599999999999999,286.25,24.0,24.0,23.35,23.35,0.0,0.0,0.0,0.0,0.1851851851851851,0.0480349344978166,0.1530864197530864,0.0196506550218341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016635060535037,0.04487438336001763,4.0,0.0,0.2513661202185791,-0.0174672489082968,-0.0112044817927172,0.1092636579572446,-0.0997624703087886,0.0113314447592069,-0.0536840835018379,0.0568564119892668,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0476190476190476,-0.0524099289183306,-0.0396604193907665,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0476190476190476,-0.050181670194869,-0.038068429402496,0.4414587332053742,0.0,0.7511737089201879,-0.0,3.5000000000000004,,1.251366120218579,1.0,4.97826086956522,1.251366120218579,1.0,4.97826086956522,1.832,0.9087301587301588,1.8031496062992125,1.832,0.9087301587301588,1.8031496062992125,1.832,0.9087301587301588,1.8031496062992125
2015-07-07,20.25,22.9,20.25,22.9,20.845736434108527,1290.0,3.0,26891.0,1000.0,77.52,2.65,2.65,1436313600.0,0,1.777777777777767,11144.72,0.101765949095478,0.052419018607300666,0.02,-45.41484716157205,-47.56126668054469,-42.7864435279875,25.2,12.5,12.7,0.7991266375545852,1.0,0.7510917030567685,1.1004366812227075,0.5458515283842795,1.1004366812227075,0.5458515283842795,1.1004366812227075,0.5458515283842795,1.1004366812227075,0.5458515283842795,1.1004366812227075,0.5458515283842795,1.1004366812227075,0.7292576419213974,1.0196506550218345,0.5152838427947599,1.0196506550218345,0.5152838427947599,1.0196506550218345,0.5152838427947599,1.0196506550218345,0.5152838427947599,1.1746724890829694,0.3100436681222707,1.1746724890829694,0.3100436681222707,1.3973799126637556,7.51,7.46,-0.53,0.27,0.08,2015,14.27,13.07,-0.54,0.24,0.07,31.38,28.28,-1.52,0.8400000000000001,0.25,74.67999999999999,73.46000000000001,-2.69,1.54,0.4599999999999999,286.25,20.25,22.9,20.25,22.9,-0.1,0.0177777777777777,-0.1,0.0177777777777777,0.0,0.0,0.0,0.0,-0.0735228251507321,644.0,0.5,596.5777777777778,999.0,0.5503999999999999,inf,inf,0.023176835853202,0.0005149910502477425,3.0,0.0,0.2295081967213114,-0.0777777777777777,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.0538804123791656,-0.0397874138317243,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.0524099289183306,-0.0405468695858133,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0777777777777777,-0.050181670194869,-0.0387775249091975,0.4414587332053742,0.0,0.7511737089201879,-0.0,3.5000000000000004,,1.251366120218579,1.0,4.97826086956522,1.251366120218579,1.0,4.97826086956522,1.832,0.9087301587301588,1.8031496062992125,1.832,0.9087301587301588,1.8031496062992125,1.832,0.9087301587301588,1.8031496062992125
2015-07-06,22.5,22.5,22.5,22.5,22.5,2.0,2.0,45.0,1.0,50.0,0.0,0.0,1436140800.0,0,8.43373493975903,11133.39,0.5804425637402799,0.05239203717705024,0.02,-44.44444444444444,-47.5079019058885,-41.81725194385283,25.2,12.5,12.7,0.8133333333333334,1.0,0.7644444444444444,1.12,0.5555555555555556,1.12,0.5555555555555556,1.12,0.5555555555555556,1.12,0.5555555555555556,1.12,0.5555555555555556,1.12,0.7577777777777778,1.037777777777778,0.5244444444444445,1.037777777777778,0.5244444444444445,1.037777777777778,0.5244444444444445,1.037777777777778,0.5244444444444445,1.1955555555555557,0.3155555555555555,1.1955555555555557,0.3155555555555555,1.4222222222222225,7.51,7.46,-0.53,0.27,0.08,2015,14.27,13.07,-0.54,0.24,0.07,31.38,28.28,-1.52,0.8400000000000001,0.25,74.67999999999999,73.46000000000001,-2.69,1.54,0.4599999999999999,281.25,20.25,22.9,20.25,22.9,0.076555023923445,0.076555023923445,0.0843373493975903,0.0843373493975903,-0.1,0.0177777777777777,-0.1,0.0177777777777777,0.0807860262008734,-0.8181818181818182,0.0,-0.8034934497816594,-0.9090909090909092,-0.5,-1.0,-1.0,,-0.046157247517065646,2.0,0.0,0.1338797814207649,-0.0746987951807229,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.0538804123791656,-0.0410342488799029,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.0524099289183306,-0.0413230497129703,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0777777777777777,-0.050181670194869,-0.0394077226332593,0.4414587332053742,0.0,0.7511737089201879,-0.0,3.5000000000000004,,1.2295081967213115,1.0,5.357142857142858,1.2295081967213115,1.0,5.357142857142858,1.8,0.8928571428571429,1.7716535433070868,1.8,0.8928571428571429,1.7716535433070868,1.8,0.8928571428571429,1.7716535433070868
2015-07-03,20.9,20.9,20.75,20.75,20.818181818181817,11.0,2.0,229.0,11.0,100.0,0.15,-0.15,1435881600.0,0,8.072916666666675,11069.14,0.3064704965510811,0.05492733161799393,,-39.75903614457831,-47.20321542594999,,25.2,12.5,12.7,0.8819277108433735,1.0096385542168675,0.8289156626506023,1.2144578313253012,0.6024096385542169,1.2144578313253012,0.6024096385542169,1.2144578313253012,0.6024096385542169,1.2144578313253012,0.6024096385542169,1.2144578313253012,0.6024096385542169,1.2144578313253012,0.8216867469879519,1.1253012048192772,0.5686746987951807,1.1253012048192772,0.5686746987951807,1.1253012048192772,0.5686746987951807,1.1253012048192772,0.5686746987951807,1.2963855421686743,0.3421686746987951,1.2963855421686743,0.3421686746987951,1.5421686746987953,7.51,7.46,-0.53,0.27,0.08,2015,14.27,13.07,-0.54,0.24,0.07,31.38,28.28,-1.52,0.8400000000000001,0.25,74.67999999999999,73.46000000000001,-2.69,1.54,0.4599999999999999,259.375,22.5,22.5,22.5,22.5,0.0999999999999999,0.0885416666666666,0.0921052631578947,0.0807291666666667,0.076555023923445,0.076555023923445,0.0843373493975903,0.0843373493975903,0.0853080568720379,-0.98,-0.6,-0.9782938388625592,-0.98,0.0,-0.25,-1.7499999999999998,,-0.04952574311278947,1.0,0.0,0.0491803278688523,-0.0468749999999999,0.2295081967213114,-0.0055865921787708,0.0974504249291786,-0.0777777777777777,0.1493546327301201,-0.0412356540909407,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.0524099289183306,-0.0414464263860154,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0777777777777777,-0.050181670194869,-0.0395364687947548,0.4414587332053742,0.0,0.7511737089201879,-0.0,3.5000000000000004,,1.133879781420765,1.0,8.469387755102042,1.133879781420765,0.9904534606205252,7.830188679245287,1.66,0.8234126984126985,1.6338582677165354,1.66,0.8234126984126985,1.6338582677165354,1.66,0.8234126984126985,1.6338582677165354
2015-07-02,19.0,19.2,19.0,19.2,19.18181818181818,550.0,5.0,10550.0,550.0,100.0,0.2,0.2,1435795200.0,0,4.918032786885229,11035.32,0.1322960164199527,0.05778939431550745,0.01,-34.89583333333333,-47.0414088581029,-32.173517978469185,25.2,12.5,12.7,0.9453125,1.0911458333333333,0.8958333333333334,1.3125,0.6510416666666667,1.3125,0.6510416666666667,1.3125,0.6510416666666667,1.3125,0.6510416666666667,1.3125,0.6510416666666667,1.3125,0.8880208333333334,1.2161458333333337,0.6145833333333334,1.2161458333333337,0.6145833333333334,1.2161458333333337,0.6145833333333334,1.2161458333333337,0.6145833333333334,1.4010416666666667,0.3697916666666667,1.4010416666666667,0.3697916666666667,1.6666666666666667,7.51,7.46,-0.53,0.27,0.08,2015,14.27,13.07,-0.54,0.24,0.07,31.38,28.28,-1.52,0.8400000000000001,0.25,74.67999999999999,73.46000000000001,-2.69,1.54,0.4599999999999999,240.0,20.9,20.9,20.75,20.75,-0.0052356020942409,0.0052356020942407,0.0382513661202185,0.0491803278688523,0.0999999999999999,0.0885416666666666,0.0921052631578947,0.0807291666666667,0.0074092412158934,-0.3209876543209876,0.6666666666666666,-0.3159566880632821,-0.3209876543209876,0.0,-0.7500000000000001,-1.25,0.1155344907808319,-0.01655374056821235,0.0,2.0,-0.0468749999999999,0.1038251366120217,0.1338797814207649,-0.0055865921787708,0.0467836257309939,-0.0777777777777777,0.0906006619885277,-0.0424871007679477,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.0522369623896328,-0.0414464263860154,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0777777777777777,-0.0501256249373289,-0.0395364687947548,0.4414587332053742,0.0,0.7511737089201879,-0.0,3.5000000000000004,,1.0491803278688523,0.9504950495049505,10.105263157894743,1.0578512396694215,0.9164677804295944,6.857142857142855,1.536,0.7619047619047619,1.5118110236220472,1.536,0.7619047619047619,1.5118110236220472,1.536,0.7619047619047619,1.5118110236220472
2015-07-01,19.1,19.1,18.3,18.3,19.04074074074074,810.0,3.0,15423.0,810.0,100.0,0.8,-0.8,1435708800.0,0,-4.687499999999989,11020.74,1.074972967470167,0.0587621273265067,0.01,-31.693989071038253,-46.97134675167004,-28.841347573170005,25.2,12.5,12.7,0.9918032786885244,1.1448087431693987,0.9398907103825136,1.3770491803278688,0.6830601092896175,1.3770491803278688,0.6830601092896175,1.3770491803278688,0.6830601092896175,1.3770491803278688,0.6830601092896175,1.3770491803278688,0.6830601092896175,1.3770491803278688,0.9316939890710384,1.2759562841530054,0.644808743169399,1.2759562841530054,0.644808743169399,1.2759562841530054,0.644808743169399,1.2759562841530054,0.644808743169399,1.469945355191257,0.3879781420765027,1.469945355191257,0.3879781420765027,1.7486338797814207,7.51,7.46,-0.53,0.27,0.08,2015,14.27,13.07,-0.54,0.24,0.07,31.38,28.28,-1.52,0.8400000000000001,0.25,74.67999999999999,73.46000000000001,-2.69,1.54,0.4599999999999999,228.75,19.0,19.2,19.0,19.2,-0.0969267139479904,-0.0990566037735848,-0.0468749999999999,-0.0468749999999999,-0.0052356020942409,0.0052356020942407,0.0382513661202185,0.0491803278688523,-0.0520238344371408,-0.7746870653685675,-0.6666666666666666,-0.7864087081763793,7.901098901098901,38.52569169960474,-0.6,-0.5897435897435898,-0.101170460377203,-0.013896839371670279,0.0,1.0,-0.0495049504950495,0.0520833333333333,0.0499999999999999,-0.0055865921787708,0.0196506550218341,-0.0777777777777777,0.0427639648789718,-0.0423290953610848,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.052154174150403,-0.0414464263860154,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0777777777777777,-0.0501152803632909,-0.0395364687947548,0.4414587332053742,0.0,0.7511737089201879,-0.0,3.5000000000000004,,1.0,0.905940594059406,9.631578947368428,1.0082644628099175,0.8735083532219571,6.535714285714285,1.464,0.7261904761904763,1.440944881889764,1.464,0.7261904761904763,1.440944881889764,1.464,0.7261904761904763,1.440944881889764
2015-06-30,21.15,21.2,19.2,19.2,20.08567454798332,3595.0,9.0,72208.0,91.0,2.53,2.0,-1.95,1435622400.0,0,-4.950495049504955,10903.53,0.75607274635896,0.059590243366692365,0.01,-34.89583333333333,-46.401303064237,-32.087672135557064,25.2,12.5,12.7,0.9453125,1.0911458333333333,0.8958333333333334,1.3125,0.6510416666666667,1.3125,0.6510416666666667,1.3125,0.6510416666666667,1.3125,0.6510416666666667,1.3125,0.6510416666666667,1.3125,0.8880208333333334,1.2161458333333337,0.6145833333333334,1.2161458333333337,0.6145833333333334,1.2161458333333337,0.6145833333333334,1.2161458333333337,0.6145833333333334,1.4010416666666667,0.3697916666666667,1.4010416666666667,0.3697916666666667,1.6666666666666667,5.21,4.26,-0.53,0.06,0.01,2015,14.75,13.97,-1.06,0.41,0.12,30.44,28.77,-1.37,0.79,0.24,74.48,72.36,-2.9800000000000004,1.69,0.51,1920.0,19.1,19.1,18.3,18.3,0.0317073170731706,0.0341463414634146,-0.0495049504950495,-0.0495049504950495,-0.0969267139479904,-0.0990566037735848,-0.0468749999999999,-0.0468749999999999,-0.0129889657010654,34.95,3.5,34.48304668304668,0.82,-0.9494,5.666666666666667,5.5,-0.0902373895882965,-0.030158256373771047,1.0,0.0,0.0253807106598984,-0.0247524752475247,-0.0112044817927172,0.1092636579572446,-0.0997624703087886,0.0113314447592069,-0.0533855917590229,0.0568516243181293,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.052154174150403,-0.0410835144047439,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0777777777777777,-0.0501152803632909,-0.0392858926329374,-0.0359520639147802,0.0,-0.1273458445040214,-0.0,-0.4814814814814814,,1.0212765957446808,0.9504950495049505,13.714285714285728,1.0578512396694215,0.9164677804295944,6.857142857142855,1.536,0.7619047619047619,1.5118110236220472,1.536,0.7619047619047619,1.5118110236220472,1.536,0.7619047619047619,1.5118110236220472
2015-06-29,20.5,20.5,20.2,20.2,20.35,100.0,2.0,2035.0,50.0,50.0,0.3,-0.3,1435536000.0,0,2.538071065989844,10821.71,-0.9117970496159478,0.06144326510826913,0.02,-38.11881188118812,-45.99605792430217,-35.27037907288378,25.2,12.5,12.7,0.8985148514851484,1.0371287128712872,0.8272277227722773,1.2475247524752475,0.6188118811881188,1.2475247524752475,0.6188118811881188,1.2475247524752475,0.6188118811881188,1.2475247524752475,0.6188118811881188,1.2475247524752475,0.6188118811881188,1.2475247524752475,0.8440594059405941,1.155940594059406,0.5841584158415842,1.155940594059406,0.5841584158415842,1.155940594059406,0.5841584158415842,1.155940594059406,0.5841584158415842,1.3316831683168318,0.3514851485148514,1.3316831683168318,0.3514851485148514,1.5841584158415842,5.21,4.26,-0.53,0.06,0.01,2015,14.75,13.97,-1.06,0.41,0.12,30.44,28.77,-1.37,0.79,0.24,74.48,72.36,-2.9800000000000004,1.69,0.51,2020.0,21.15,21.2,19.2,19.2,0.0406091370558376,0.0406091370558376,0.0253807106598984,0.0253807106598984,0.0317073170731706,0.0341463414634146,-0.0495049504950495,-0.0495049504950495,0.0329949238578681,9.0,1.0,9.32994923857868,4.0,-0.5,inf,-inf,0.0505425613075406,0.01395344620345063,0.0,0.0,0.0,0.0,0.2295081967213114,-0.0055865921787708,0.1346938775510204,-0.0777777777777777,0.1597354742903083,-0.0418329967048976,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.052154174150403,-0.0410835144047439,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0777777777777777,-0.0501152803632909,-0.0392858926329374,-0.0359520639147802,0.0,-0.1273458445040214,-0.0,-0.4814814814814814,,1.0744680851063828,1.0,14.428571428571445,1.112947658402204,0.964200477326969,7.214285714285713,1.616,0.8015873015873016,1.5905511811023625,1.616,0.8015873015873016,1.5905511811023625,1.616,0.8015873015873016,1.5905511811023625
2015-06-26,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1435276800.0,0,0.0,10921.29,-0.173578738386948,0.06059771810858906,0.01,-36.54822335025381,-46.48846427482468,-33.57348894935306,25.2,12.5,12.7,0.9111675126903552,1.0634517766497462,0.733502538071066,1.2791878172588833,0.6345177664974619,1.2791878172588833,0.6345177664974619,1.2791878172588833,0.6345177664974619,1.2791878172588833,0.6345177664974619,1.2791878172588833,0.6345177664974619,1.2791878172588833,0.8654822335025382,1.185279187817259,0.5989847715736041,1.185279187817259,0.5989847715736041,1.185279187817259,0.5989847715736041,1.185279187817259,0.5989847715736041,1.365482233502538,0.3604060913705583,1.365482233502538,0.3604060913705583,1.6243654822335023,5.21,4.26,-0.53,0.06,0.01,2015,14.75,13.97,-1.06,0.41,0.12,30.44,28.77,-1.37,0.79,0.24,74.48,72.36,-2.9800000000000004,1.69,0.51,1970.0,20.5,20.5,20.2,20.2,0.0,0.0,0.0,0.0,0.0406091370558376,0.0406091370558376,0.0253807106598984,0.0253807106598984,0.0016949152542373,-0.5238095238095238,-0.6666666666666666,-0.5230024213075061,-0.5238095238095238,0.0,,,0.0003559869880604,0.00010492840140997168,0.0,0.0,0.0,0.0,0.1338797814207649,-0.0055865921787708,0.0467836257309939,-0.0777777777777777,0.0905921793076732,-0.0417181916869757,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.052154174150403,-0.0410835144047439,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0777777777777777,-0.0501152803632909,-0.0392858926329374,-0.0359520639147802,0.0,-0.1273458445040214,-0.0,-0.4814814814814814,,1.047872340425532,0.9974683544303796,20.73684210526317,1.0974930362116992,0.9403341288782816,6.566666666666666,1.5759999999999998,0.7817460317460317,1.5511811023622049,1.5759999999999998,0.7817460317460317,1.5511811023622049,1.5759999999999998,0.7817460317460317,1.5511811023622049
2015-06-25,19.7,19.7,19.7,19.7,19.666666666666664,21.0,3.0,413.0,21.0,100.0,0.0,0.0,1435190400.0,0,0.0,10940.28,0.4722257426397203,0.06059136035400786,0.01,-36.54822335025381,-46.581348923427925,-33.561541477287896,25.2,12.5,12.7,0.9111675126903552,1.0634517766497462,0.733502538071066,1.2791878172588833,0.6345177664974619,1.2791878172588833,0.6345177664974619,1.2791878172588833,0.6345177664974619,1.2791878172588833,0.6345177664974619,1.2791878172588833,0.6345177664974619,1.2791878172588833,0.8654822335025382,1.185279187817259,0.5989847715736041,1.185279187817259,0.5989847715736041,1.185279187817259,0.5989847715736041,1.185279187817259,0.5989847715736041,1.365482233502538,0.3604060913705583,1.365482233502538,0.3604060913705583,1.6243654822335023,5.21,4.26,-0.53,0.06,0.01,2015,14.75,13.97,-1.06,0.41,0.12,30.44,28.77,-1.37,0.79,0.24,74.48,72.36,-2.9800000000000004,1.69,0.51,1970.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034013605442174,3.2,2.0,3.2142857142857144,3.2,0.0,,,-0.0008158523620622,0.003797288890225427,1.0,0.0,0.0478723404255318,-0.0456852791878171,0.0499999999999999,-0.0055865921787708,0.0196506550218341,-0.0777777777777777,0.0420585056135283,-0.0417834612790178,-0.0112044817927172,-0.0055865921787708,-0.0997624703087886,-0.0777777777777777,-0.052154174150403,-0.0411814242937455,-0.0112044817927172,-0.0018832391713747,-0.0997624703087886,-0.0777777777777777,-0.0501152803632909,-0.0393925490755187,-0.0359520639147802,0.0,-0.1273458445040214,-0.0,-0.4814814814814814,,1.047872340425532,0.987468671679198,17.130434782608717,1.0974930362116992,0.9403341288782816,6.566666666666666,1.5759999999999998,0.7817460317460317,1.5511811023622049,1.5759999999999998,0.7817460317460317,1.5511811023622049,1.5759999999999998,0.7817460317460317,1.5511811023622049
