Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-09-15,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1529280000.0,0,0.0,11791.15,0.0223098404210198,0.00032219431780813353,0.29,-43.26829268292683,-50.43613218388367,-43.524642921635554,160.1,4.890000000000001,155.20999999999998,1.0,1.0185365853658537,1.0,1.1941463414634146,1.0,1.6146341463414635,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.784390243902439,1.0,0.4995121951219513,1.0,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000917735968542,2.3899772965907333e-06,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.9818007662835248,53.94736842105247,1.0,0.6193353474320241,1.626984126984127,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-09-14,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1529280000.0,0,0.0,11788.52,0.5036898607265083,0.00032219354777286924,0.33,-43.26829268292683,-50.425074564067415,-43.56462374380124,160.1,4.890000000000001,155.20999999999998,1.0,1.0185365853658537,1.0,1.1941463414634146,1.0,1.646829268292683,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.784390243902439,1.0,0.4995121951219513,1.0,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000920850600509,0.000430694697472775,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,0.9818007662835248,53.94736842105247,1.0,0.9818007662835248,53.94736842105247,1.0,0.6072274881516587,1.5460030165912515,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-09-12,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1529280000.0,0,0.0,11729.44,-2.030807060800588,0.00032205484046078734,0.37,-43.26829268292683,-50.17537069118389,-43.60477722909772,160.1,4.890000000000001,155.20999999999998,1.0,1.0185365853658537,1.0,1.1941463414634146,1.0,1.7141463414634146,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8253658536585365,1.0,0.4995121951219513,1.0,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048468641624535,-0.9978586723768736,-0.8333333333333334,-0.9978690511009902,-0.9978586723768736,0.0,,,0.0004672098946341,0.008697490055611833,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,0.9818007662835248,53.94736842105247,1.0,0.9818007662835248,53.94736842105247,1.0,0.5833807626636313,1.400273224043716,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-09-09,51.25,51.25,51.25,51.25,51.24839400428266,467.0,6.0,23933.0,467.0,100.0,0.0,0.0,1473379200.0,0,0.0,11972.58,-0.8428611063949654,0.0003192779238927537,0.35,-43.26829268292683,-51.18721278120506,-43.58441415955055,160.1,4.890000000000001,155.20999999999998,1.0,1.0185365853658537,1.0,1.2663414634146342,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8253658536585365,1.0,0.5248780487804878,1.0,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,-0.0181992337164751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058770256184291,-0.020964360587002,-0.4,-0.0267181781211874,-0.020964360587002,0.0,-1.0,,4.955255728527011e-06,0.001599775558507687,0.0,1.0,-0.0181992337164751,0.0185365853658537,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,0.9818007662835248,53.94736842105247,1.0,0.9818007662835248,53.94736842105247,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-09-08,51.25,52.2,51.25,51.25,51.55136268343816,477.0,10.0,24590.0,477.0,100.0,0.95,0.0,1473292800.0,0,-1.8199233716475136,12074.35,0.4447258064918635,0.0003187679666908066,0.35,-43.26829268292683,-51.59863677961961,-43.5841981887028,160.1,4.890000000000001,155.20999999999998,1.0,1.0185365853658537,1.0,1.2663414634146342,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8253658536585365,1.0,0.5248780487804878,1.0,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,-0.0172579098753595,0.0,-0.0163147792706334,-0.0181992337164751,0.0,-0.0181992337164751,0.0,0.0,-0.0120266723064405,-0.9898506319417848,-0.9551569506726456,-0.9899726950655384,-0.9863280690188884,0.3469827586206897,8.5,-1.0,-0.0229254661011018,0.0003156095380593506,1.0,0.0,0.0185365853658537,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,0.9818007662835248,53.94736842105247,1.0,0.9818007662835248,53.94736842105247,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-09-07,52.15,52.2,52.1,52.2,52.17890122983957,46998.0,223.0,2452304.0,34889.0,74.24,0.1,0.05,1473206400.0,0,1.8536585365853675,12020.89,-0.0506361530492327,0.0003186673922223527,0.34,-44.30076628352491,-51.38338342668472,-44.606830570832,160.1,4.890000000000001,155.20999999999998,0.9818007662835248,1.0,0.9818007662835248,1.2432950191570882,0.9818007662835248,1.7164750957854404,0.9818007662835248,1.7164750957854404,0.2959770114942528,3.0670498084291187,0.0936781609195402,3.0670498084291187,0.0936781609195402,3.0670498084291187,0.9818007662835248,1.0,0.9818007662835248,1.0,0.9818007662835248,1.0,0.9818007662835248,1.0,0.9818007662835248,1.0,0.8103448275862069,1.0,0.5153256704980842,1.0,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,52.2,51.25,51.25,-0.0009578544061303,-0.000956937799043,0.0165853658536585,0.0185365853658537,-0.0172579098753595,0.0,-0.0163147792706334,-0.0181992337164751,0.0012234791711372,8.36215139442231,5.027027027027027,8.373605791650421,5.975009996001599,-0.2549177037334404,-0.9,-1.0526315789473684,0.0241646533962391,2.483304387463086e-05,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0185365853658537,1.0,54.94736842105247,1.0185365853658537,1.0,54.94736842105247,1.0185365853658537,0.5825892857142858,1.3611473272490224,1.0185365853658537,0.5825892857142858,1.3611473272490224,3.3786407766990294,0.3260462211118051,0.3608710680954027
2016-09-06,52.2,52.25,51.25,51.25,52.11513944223108,5020.0,37.0,261618.0,5002.0,99.64,1.0,-0.95,1473120000.0,0,0.0,12026.98,1.4846810783535114,0.0003186594789375312,0.32,-43.26829268292683,-51.408001011060136,-43.55435468594918,160.1,4.890000000000001,155.20999999999998,1.0,1.0146341463414634,1.0,1.2917073170731708,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.8253658536585365,1.0185365853658537,0.5248780487804878,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,52.15,52.2,52.1,52.2,0.0185365853658537,0.0195121951219512,0.0,0.0,-0.0009578544061303,-0.000956937799043,0.0165853658536585,0.0185365853658537,0.0182354065089556,455.3636363636364,17.5,463.68561278863234,453.7272727272728,-0.0035999999999999,inf,-inf,-0.0002434778703226,0.004224590156706807,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.9855769230769232,68.33333333333333,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-09-02,51.25,51.25,51.25,51.25,51.18181818181817,11.0,2.0,563.0,11.0,100.0,0.0,0.0,1472774400.0,0,0.0,11851.03,0.3896644057660214,0.00031731893648193293,0.33,-43.26829268292683,-50.68656479647762,-43.56496179006651,160.1,4.890000000000001,155.20999999999998,1.0,1.0770731707317074,1.0,1.3717073170731706,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.8253658536585365,1.0185365853658537,0.5502439024390243,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,52.2,52.25,51.25,51.25,0.0,-0.0191387559808612,0.0,0.0,0.0185365853658537,0.0195121951219512,0.0,0.0,-0.0136101288924376,-0.9997297562893082,-0.9901477832512317,-0.9997334343410432,-0.9997183098591548,0.0423181154888472,-1.0,,-3.068505699478785e-06,0.00024690910395944567,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.9284420289855072,12.974683544303788,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-09-01,51.25,52.25,51.25,51.25,51.88802083333333,40704.0,203.0,2112050.0,39050.0,95.94,1.0,0.0,1472688000.0,0,0.0,11805.03,-0.2523048376452896,0.0003172406068879467,0.33,-43.26829268292683,-50.494407892229,-43.56509546981026,160.1,4.890000000000001,155.20999999999998,1.0,1.0985365853658535,1.0,1.3717073170731706,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.8253658536585365,1.0185365853658537,0.5502439024390243,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0195121951219512,0.0,0.0,0.0,-0.0191387559808612,0.0,0.0,0.0174121732026142,40703.0,202.0,41411.74509803922,39049.0,-0.0406,inf,,1.7376009851740635e-06,0.00017871098359748916,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.9103019538188276,10.148514851485157,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-31,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1472601600.0,0,0.0,11834.89,0.3906236745939262,0.0003171839226371509,0.33,-43.26829268292683,-50.61931289602184,-43.565019771188986,160.1,4.890000000000001,155.20999999999998,1.0,1.12,1.0,1.3717073170731706,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.8253658536585365,1.0185365853658537,0.5502439024390243,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,52.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.079201897751606e-06,0.0002485205267143411,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8928571428571429,8.333333333333336,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-30,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1472601600.0,0,0.0,11788.84,1.3972522855331793,0.0003171051155068213,0.33,-43.26829268292683,-50.42642024151655,-43.5651539170936,160.1,4.890000000000001,155.20999999999998,1.0,1.12,1.0,1.3990243902439026,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.8682926829268293,1.0185365853658537,0.5502439024390243,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.319153293603387e-05,0.0037623262045963076,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8928571428571429,8.333333333333336,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-29,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1472601600.0,0,0.0,11626.39,0.2977083958771054,0.00031591653445079185,0.33,-43.26829268292683,-49.73375226532053,-43.56572861583752,160.1,4.890000000000001,155.20999999999998,1.0,1.12,1.0,1.427317073170732,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.8682926829268293,1.0185365853658537,0.5502439024390243,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002316710708692,0.00013808603851319474,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8928571428571429,8.333333333333336,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-26,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1472601600.0,0,0.0,11591.88,-0.1418806290299779,0.0003158729168110358,0.34,-43.26829268292683,-49.584105425522,-43.57582387361833,160.1,4.890000000000001,155.20999999999998,1.0,1.1424390243902438,1.0,1.4614634146341463,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.8682926829268293,1.0185365853658537,0.5502439024390243,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,,,0.0002304064261701,6.889677754328934e-05,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8753202391118703,7.020547945205482,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
