Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-14,52.8,52.8,52.8,52.8,52.79861111111112,432.0,5.0,22809.0,432.0,100.0,0.0,0.0,1571011200.0,0.0,-4.950495049504955,14580.11,0.3035224982956164,0.740694977814647,,-53.314393939393945,-59.91696907636499,,58.0,24.65,33.35,0.7755681818181819,1.0984848484848486,0.7481060606060607,1.0984848484848486,0.7130681818181819,1.0984848484848486,0.7130681818181819,1.0984848484848486,0.7130681818181819,1.0984848484848486,0.5653409090909092,1.0984848484848486,0.4668560606060606,1.0984848484848486,0.787878787878788,1.0,0.787878787878788,1.2405303030303032,0.787878787878788,1.2405303030303032,0.787878787878788,1.3503787878787878,0.787878787878788,1.6515151515151516,0.6638257575757576,1.7357954545454548,0.6638257575757576,1.7357954545454548,4.48,4.48,-4.29,0.15,0.59,2019,5.3100000000000005,5.3100000000000005,-0.95,-0.14,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49152542372882,55.4,55.4,50.2,50.2,-0.131578947368421,-0.131578947368421,-0.0417422867513612,-0.0495049504950495,0.0492424242424242,0.0492424242424242,-0.0492424242424241,-0.0492424242424241,-0.0517267466206045,0.4163934426229508,-0.2857142857142857,0.3431280179013072,0.4163934426229508,0.0,-1.0,-1.0,,-0.04643786962439166,0.0,1.0,-0.0422413793103448,0.0441044104410441,0.0499999999999999,-0.028380634390651,0.029209621993127,-0.0476190476190475,0.0455023632097572,-0.0437123000077313,-0.0018867924528302,-0.0265486725663716,-0.05,-0.0476190476190475,-0.0454694777072904,-0.0423155407476617,-0.001098901098901,0.2255797610681658,-0.05,0.2146596858638743,-0.0431406755280104,0.2221978214857272,,0.0,10.188888888888888,21.127167630057805,-72.99999999999999,-66.77777777777776,1.0,0.9103448275862068,10.153846153846148,1.2893772893772892,0.9103448275862068,3.0967741935483875,1.402390438247012,0.9103448275862068,2.5945945945945943,1.402390438247012,0.9103448275862068,2.5945945945945943,1.402390438247012,0.9103448275862068,2.5945945945945943
2019-10-11,60.8,60.8,55.1,55.55,55.67868852459016,305.0,7.0,16982.0,305.0,100.0,5.7,-5.25,1570752000.0,0.0,-4.224137931034488,14535.99,0.5895175353613613,0.7767663524167923,1.68,-55.62556255625562,-59.795308059512976,-9.518655561122271,58.0,24.65,33.35,0.7371737173717373,1.0441044104410442,0.7110711071107111,1.0441044104410442,0.6777677767776777,1.0441044104410442,0.6777677767776777,1.0441044104410442,0.6777677767776777,1.0441044104410442,0.5373537353735374,1.0441044104410442,0.4437443744374437,1.0441044104410442,0.748874887488749,1.0,0.748874887488749,1.1791179117911792,0.748874887488749,1.1791179117911792,0.748874887488749,1.2835283528352834,0.748874887488749,1.5697569756975698,0.630963096309631,1.64986498649865,0.630963096309631,1.64986498649865,4.48,4.48,-4.29,0.15,0.59,2019,5.3100000000000005,5.3100000000000005,-0.95,-0.14,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15254237288136,52.8,52.8,52.8,52.8,0.0455717970765262,0.0455717970765262,0.0465337132003799,-0.0422413793103448,-0.131578947368421,-0.131578947368421,-0.0417422867513612,-0.0495049504950495,-0.0018759153046281,1.5416666666666667,0.75,1.5368987152674036,1.5416666666666667,0.0,0.0363636363636364,34.0,0.068249243344841,-0.03528803248183937,5.0,0.0,0.2314225053078556,-0.0448275862068965,-0.0018867924528302,-0.028380634390651,-0.05,-0.0476190476190475,-0.0445821485514188,-0.0441636993778917,-0.0018867924528302,-0.0265486725663716,-0.05,-0.0476190476190475,-0.0454694777072904,-0.0423668069815237,-0.001098901098901,0.1654526534859522,-0.05,0.1384248210023867,-0.0430768646776354,0.1594667658847724,,0.0,10.188888888888888,21.127167630057805,-72.99999999999999,-66.77777777777776,1.0703275529865126,0.9577586206896552,9.106557377049178,1.3565323565323564,0.9577586206896552,3.2580645161290325,1.4754316069057103,0.9577586206896552,2.7297297297297294,1.4754316069057103,0.9577586206896552,2.7297297297297294,1.4754316069057103,0.9577586206896552,2.7297297297297294
2019-10-10,58.15,58.15,52.65,58.0,55.78333333333333,120.0,4.0,6694.0,120.0,100.0,5.5,-0.15,1570665600.0,0.0,4.693140794223827,14450.8,-0.7224532081703927,0.8051795546966403,1.68,-57.49999999999999,-59.55829435048579,-8.910519357184846,58.0,24.65,33.35,0.7060344827586207,1.0,0.6810344827586207,1.0,0.6491379310344827,1.0,0.6491379310344827,1.0,0.6491379310344827,1.0,0.5146551724137931,1.0,0.425,1.0,0.7172413793103448,1.0,0.7172413793103448,1.1293103448275863,0.7172413793103448,1.1293103448275863,0.7172413793103448,1.2293103448275862,0.7172413793103448,1.503448275862069,0.6043103448275862,1.5801724137931037,0.6043103448275862,1.5801724137931037,4.48,4.48,-4.29,0.15,0.59,2019,5.3100000000000005,5.3100000000000005,-0.95,-0.14,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.30508474576273,60.8,60.8,55.1,55.55,0.0210711150131693,0.0210711150131693,0.0213385063045587,0.0469314079422382,0.0455717970765262,0.0455717970765262,0.0465337132003799,-0.0422413793103448,0.0027940356744704,1.7906976744186047,-0.4285714285714285,1.798494983277592,1.7906976744186047,0.0,0.0185185185185184,-0.903225806451613,0.94590674634783,-0.03956712164621326,4.0,0.0,0.1762208067940551,-0.0207581227436822,0.0499999999999999,-0.0207581227436822,0.029209621993127,-0.0476190476190475,0.0463079815692426,-0.0432968261692172,0.0499999999999999,-0.0207581227436822,0.0272727272727272,-0.0476190476190475,0.0448016809228343,-0.0419346332967668,-0.001098901098901,0.1078140454995055,-0.05,0.0178173719376392,-0.0430094360299717,0.0952046619835314,,0.0,10.188888888888888,21.127167630057805,-72.99999999999999,-66.77777777777776,1.172901921132457,1.0,6.783625730994154,1.4163614163614162,1.0,3.4017595307917894,1.5405046480743692,1.0,2.8501228501228497,1.5405046480743692,1.0,2.8501228501228497,1.5405046480743692,1.0,2.8501228501228497
2019-10-09,56.95,56.95,51.55,55.4,55.627906976744185,43.0,7.0,2392.0,43.0,100.0,5.4,-1.55,1570579200.0,0.0,2.1198156682027625,14555.96,1.5137133854665308,0.8383506779534081,1.69,-55.50541516245488,-59.85046675038953,-4.579109134550528,55.4,24.65,30.75,0.7129963898916968,1.0,0.7129963898916968,1.0,0.6796028880866426,1.0,0.6796028880866426,1.0,0.6796028880866426,1.0,0.5388086642599278,1.0,0.4449458483754512,1.0,0.7509025270758123,1.0469314079422385,0.7509025270758123,1.1823104693140791,0.7509025270758123,1.1823104693140791,0.7509025270758123,1.287003610108303,0.7509025270758123,1.5740072202166069,0.6326714801444043,1.6543321299638991,0.6326714801444043,1.6543321299638991,4.48,4.48,-4.29,0.15,0.59,2019,5.3100000000000005,5.3100000000000005,-0.95,-0.14,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89830508474576,58.15,58.15,52.65,58.0,0.0459136822773186,0.0459136822773186,0.0445795339412359,0.0211981566820276,0.0210711150131693,0.0210711150131693,0.0213385063045587,0.0469314079422382,0.0330534245795336,-0.9519553072625698,-0.5,-0.9503672656347264,-0.9519553072625698,0.0,0.0588235294117648,6.75,0.9883629702904876,-0.0027746295715679018,3.0,0.0,0.1518046709129511,-0.0433179723502304,-0.0018867924528302,-0.0207581227436822,-0.05,-0.0476190476190475,-0.0445821485514188,-0.0438500609084609,-0.0018867924528302,0.0526315789473684,-0.05,0.0018903591682419,-0.0454694777072904,0.0435181684776936,-0.001098901098901,0.0526315789473684,-0.05,0.001100110011001,-0.0429479175953431,0.0426054197397969,,0.0,10.188888888888888,21.127167630057805,-72.99999999999999,-66.77777777777776,1.120323559150657,1.0,9.310924369747903,1.4025316455696202,1.0,3.4842767295597485,1.4714475431606906,1.0,3.12112676056338,1.4714475431606906,1.0,3.12112676056338,1.4714475431606906,1.0,3.12112676056338
2019-10-07,54.45,54.45,49.35,54.25,53.84804469273743,895.0,14.0,48194.0,895.0,100.0,5.1,-0.2,1570406400.0,0.0,4.527938342967253,14338.91,-0.532200118898718,0.840683262594124,1.75,-54.56221198156682,-59.24271789138784,-2.30295434132006,54.25,24.65,29.6,0.728110599078341,1.0,0.728110599078341,1.0,0.6940092165898617,1.0,0.6940092165898617,1.0,0.6940092165898617,1.0,0.5502304147465438,1.0,0.4543778801843318,1.0,0.7668202764976959,1.0691244239631337,0.7668202764976959,1.207373271889401,0.7668202764976959,1.207373271889401,0.7668202764976959,1.3142857142857145,0.7668202764976959,1.607373271889401,0.6460829493087558,1.6894009216589865,0.6460829493087558,1.6894009216589865,4.48,4.48,-4.29,0.15,0.59,2019,5.3100000000000005,5.3100000000000005,-0.95,-0.14,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94915254237289,56.95,56.95,51.55,55.4,0.0491329479768787,0.0491329479768787,-0.0491329479768785,0.0452793834296724,0.0459136822773186,0.0459136822773186,0.0445795339412359,0.0211981566820276,0.0379345546017237,34.8,13.0,36.15805705474171,34.8,0.0,inf,-inf,-7.351945446968571,-0.0393699754427804,2.0,0.0,0.1019108280254776,-0.0472061657032754,-0.0018867924528302,-0.0207581227436822,-0.05,-0.0476190476190475,-0.0445821485514188,-0.04396992179399,0.0499999999999999,-0.0207581227436822,0.0272727272727272,-0.0476190476190475,0.0446626950318214,-0.041974452910557,0.1019108280254776,-0.0055370985603543,0.0663636363636363,-0.0476190476190476,0.0946903322682375,-0.0432473166555296,,0.0,10.188888888888888,21.127167630057805,-72.99999999999999,-66.77777777777776,1.151804670912951,1.0,7.587412587412589,1.3734177215189871,1.0,3.6779661016949152,1.4409030544488712,1.0,3.2680722891566263,1.4409030544488712,1.0,3.2680722891566263,1.4409030544488712,1.0,3.2680722891566263
2019-10-04,51.9,51.9,51.9,51.9,51.88,25.0,1.0,1297.0,25.0,100.0,0.0,0.0,1570147200.0,0.0,4.954499494438824,14415.63,-1.1683088761583085,0.8751374005633622,1.71,-52.50481695568401,-59.45962819522976,0.3625588979859913,51.9,24.65,27.25,0.7610789980732178,1.0,0.7254335260115606,1.0,0.7254335260115606,1.0,0.7254335260115606,1.0,0.7254335260115606,1.0,0.5751445086705202,1.0,0.4749518304431599,1.0,0.8015414258188825,1.117533718689788,0.8015414258188825,1.2620423892100192,0.8015414258188825,1.2620423892100192,0.8015414258188825,1.373795761078998,0.8015414258188825,1.6801541425818884,0.6753371868978805,1.7658959537572256,0.6753371868978805,1.7658959537572256,4.48,4.48,-4.29,0.15,0.59,2019,5.3100000000000005,5.3100000000000005,-0.95,-0.14,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96610169491525,54.45,54.45,49.35,54.25,0.0495449949443881,0.0495449949443881,0.0495449949443881,0.0495449949443881,0.0491329479768787,0.0491329479768787,-0.0491329479768785,0.0452793834296724,0.0493277810826888,-0.7549019607843137,-0.8333333333333334,-0.7428118183620861,-0.7549019607843137,0.0,,,-0.9298378822680816,-0.047065297271855294,1.0,0.0,0.0498938428874734,-0.0475227502527806,0.0499999999999999,-0.0207581227436822,0.0322878228782287,-0.0476190476190475,0.0477854259188388,-0.0440924331201552,-0.0018867924528302,0.1078140454995055,-0.05,0.0937499999999999,-0.0453848920192453,0.1047197168733374,0.0499999999999999,-0.0055370985603543,0.0055679287305122,-0.0476190476190476,0.0449820829055487,-0.0432463907193155,,0.0,10.188888888888888,21.127167630057805,-72.99999999999999,-66.77777777777776,1.1559020044543429,1.0,7.414285714285714,1.3139240506329113,1.0,4.185483870967742,1.3784860557768923,1.0,3.642105263157896,1.3784860557768923,1.0,3.642105263157896,1.3784860557768923,1.0,3.642105263157896
2019-10-03,49.45,49.45,49.45,49.45,49.44117647058824,102.0,6.0,5043.0,102.0,100.0,0.0,0.0,1570060800.0,0.0,4.989384288747356,14586.04,-0.4049069533380578,0.9183603011391467,1.7,-50.15166835187058,-59.93326495745248,5.1674451927361815,49.45,24.65,24.800000000000004,0.7987866531850354,1.0,0.7613751263902931,1.0,0.7613751263902931,1.0,0.7613751263902931,1.0,0.7613751263902931,1.0,0.6036400404448938,1.0,0.4984833164812942,1.0,0.8412537917087968,1.172901921132457,0.8412537917087968,1.262891809908999,0.8412537917087968,1.324570273003033,0.8412537917087968,1.441860465116279,0.8412537917087968,1.7633973710819009,0.7087967644084934,1.8533872598584429,0.7087967644084934,1.8533872598584429,4.48,4.48,-4.29,0.15,0.59,2019,5.3100000000000005,5.3100000000000005,-0.95,-0.14,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81355932203391,51.9,51.9,51.9,51.9,0.0498938428874734,0.0498938428874734,0.0498938428874734,0.0498938428874734,0.0495449949443881,0.0495449949443881,0.0495449949443881,0.0495449949443881,0.0497065068065443,-0.6482758620689655,-0.1428571428571428,-0.6307928838128707,-0.6482758620689655,0.0,,,-0.5165487561528778,-0.05360010366259776,0.0,0.0,0.0,0.0,-0.0018867924528302,-0.0207581227436822,-0.05,-0.0476190476190475,-0.0445821485514188,-0.0439796321920704,-0.0018867924528302,0.0526315789473684,-0.05,0.0018903591682419,-0.0452953255306409,0.0431134629224407,-0.001098901098901,0.0526315789473684,-0.05,0.001100110011001,-0.0428847859338582,0.0424283418212817,,0.0,10.188888888888888,21.127167630057805,-72.99999999999999,-66.77777777777776,1.1553738317757012,1.0,7.436090225563904,1.2518987341772152,1.0,4.9698492462311545,1.313413014608234,1.0,4.190677966101694,1.313413014608234,1.0,4.190677966101694,1.313413014608234,1.0,4.190677966101694
2019-10-01,47.1,47.1,47.1,47.1,47.1,290.0,7.0,13659.0,290.0,100.0,0.0,0.0,1569888000.0,0.0,0.0,14645.34,-1.1119498825794991,0.9703723602392924,1.82,-47.66454352441614,-60.095497953615286,10.688658388001253,48.65,24.65,24.0,0.8386411889596602,1.0,0.7993630573248407,1.0,0.7993630573248407,1.0,0.7993630573248407,1.0,0.7993630573248407,1.032908704883227,0.6337579617834395,1.032908704883227,0.5233545647558386,1.032908704883227,0.8832271762208068,1.2314225053078556,0.8832271762208068,1.267515923566879,0.8832271762208068,1.3906581740976645,0.8832271762208068,1.51380042462845,0.8832271762208068,1.851380042462845,0.7441613588110403,1.945859872611465,0.7441613588110403,1.945859872611465,4.48,4.48,-4.29,0.15,0.59,2019,5.3100000000000005,5.3100000000000005,-0.95,-0.14,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83050847457628,49.45,49.45,49.45,49.45,0.0,0.0,0.0,0.0,0.0498938428874734,0.0498938428874734,0.0498938428874734,0.0498938428874734,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.2488513779618858,0.003222170181395104,2.0,0.0,0.1004672897196262,-0.0467091295116773,-0.0018867924528302,-0.0207581227436822,-0.05,-0.0476190476190475,-0.0445821485514188,-0.0440737527892982,-0.0018867924528302,-0.0207581227436822,-0.05,-0.0476190476190475,-0.0452536702908606,-0.0423778354692044,0.1019108280254776,-0.0055370985603543,0.0663636363636363,-0.0476190476190476,0.0951495760781116,-0.0433473737285459,,0.0,10.188888888888888,21.127167630057805,-72.99999999999999,-66.77777777777776,1.1004672897196264,1.0,10.953488372093013,1.1924050632911394,1.0,6.197368421052631,1.250996015936255,1.0,4.984126984126982,1.250996015936255,1.0,4.984126984126982,1.250996015936255,0.9681397738951696,4.281818181818182
2019-09-30,47.1,47.1,47.1,47.1,47.1,290.0,7.0,13659.0,290.0,100.0,0.0,0.0,1569888000.0,0.25,4.899777282850781,14810.02,-0.6024917129704543,0.9672556977721465,1.88,-47.66454352441614,-60.539216017264,14.22975170878886,48.65,24.65,24.0,0.8386411889596602,1.0,0.7993630573248407,1.0,0.7993630573248407,1.0,0.7993630573248407,1.0,0.7993630573248407,1.032908704883227,0.6337579617834395,1.032908704883227,0.5233545647558386,1.032908704883227,0.8832271762208068,1.2314225053078556,0.8832271762208068,1.267515923566879,0.8832271762208068,1.3906581740976645,0.8832271762208068,1.51380042462845,0.8832271762208068,1.851380042462845,0.7441613588110403,1.945859872611465,0.7441613588110403,1.945859872611465,5.45,5.45,-0.5,0.35,1.44,2019,8.510000000000002,8.510000000000002,-4.93,0.2299999999999999,0.91,11.71,11.71,-5.699999999999999,0.0999999999999999,0.3599999999999999,0.0,0.0,0.0,0.0,0.0,32.708333333333336,47.1,47.1,47.1,47.1,0.0489977728285078,0.0489977728285078,0.0489977728285078,0.0489977728285078,0.0,0.0,0.0,0.0,0.0491090369113279,1.761904761904762,1.3333333333333333,1.8975392448027155,1.761904761904762,0.0,,,-0.1615966810074158,-0.05427796232002917,1.0,0.0,0.0490654205607477,-0.0467706013363029,0.0499999999999999,-0.0207581227436822,0.0322878228782287,-0.0476190476190475,0.0477476538849517,-0.0441636477408651,0.0499999999999999,-0.0207581227436822,0.0272727272727272,-0.0476190476190475,0.0453961917568125,-0.0424607178440553,0.0499999999999999,-0.0055370985603543,0.0055679287305122,-0.0476190476190476,0.0451617444130805,-0.0433392155912118,,0.0,-0.2989076464746773,-0.7910135841170324,-0.5277777777777777,-0.5337837837837838,1.1004672897196264,1.0,10.953488372093013,1.1924050632911394,1.0,6.197368421052631,1.250996015936255,1.0,4.984126984126982,1.250996015936255,1.0,4.984126984126982,1.250996015936255,0.9681397738951696,4.281818181818182
2019-09-27,44.9,44.9,44.9,44.9,44.8952380952381,105.0,3.0,4714.0,105.0,100.0,0.0,0.0,1569542400.0,0.25,4.90654205607477,14899.79,-0.5436799624063071,1.0227695445746423,1.8,-45.10022271714922,-60.77696397063315,16.97244200546244,48.65,24.65,24.0,0.8797327394209354,1.0,0.8385300668151447,1.0,0.8385300668151447,1.0,0.8385300668151447,1.0,0.8385300668151447,1.0835189309576838,0.6648106904231627,1.0835189309576838,0.5489977728285078,1.0835189309576838,0.9265033407572384,1.291759465478842,0.9265033407572384,1.291759465478842,0.9265033407572384,1.4587973273942094,0.9265033407572384,1.5879732739420935,0.9265033407572384,1.9420935412026727,0.7806236080178174,2.041202672605791,0.7806236080178174,2.041202672605791,5.45,5.45,-0.5,0.35,1.44,2019,8.510000000000002,8.510000000000002,-4.93,0.2299999999999999,0.91,11.71,11.71,-5.699999999999999,0.0999999999999999,0.3599999999999999,0.0,0.0,0.0,0.0,0.0,31.18055555555556,47.1,47.1,47.1,47.1,0.0490654205607477,0.0490654205607477,0.0515222482435596,0.0490654205607477,0.0489977728285078,0.0489977728285078,0.0489977728285078,0.0489977728285078,0.0493337423416433,-0.9814847469582084,-0.625,-0.9805713202352544,-0.9814847469582084,0.0,-1.0,,-0.2751363035557767,-0.058023943264854445,0.0,0.0,0.0,0.0,-0.0018867924528302,0.0526315789473684,-0.05,0.0018903591682419,-0.0445821485514188,0.043121106338742,-0.0018867924528302,0.1654526534859522,-0.05,0.1553784860557768,-0.0452536702908606,0.1603732060397277,-0.001098901098901,-0.0055370985603543,-0.05,-0.0476190476190476,-0.0428197865201481,-0.0433352273930682,,0.0,-0.2989076464746773,-0.7910135841170324,-0.5277777777777777,-0.5337837837837838,1.0490654205607477,1.0,21.380952380952365,1.1367088607594935,1.0,8.314814814814817,1.1925630810092962,1.0,6.193103448275862,1.1925630810092962,1.0,6.193103448275862,1.1925630810092962,0.9229188078108942,4.081818181818182
2019-09-26,42.8,42.8,42.7,42.8,42.7845177217422,5671.0,8.0,242631.0,5671.0,100.0,0.1,0.0,1569456000.0,0.25,0.0,14981.24,1.0925595151737522,1.085770213862467,1.83,-42.40654205607477,-60.99021175817223,23.41466690733688,48.65,24.65,24.0,0.9228971962616824,1.0,0.8796728971962617,1.0,0.8796728971962617,1.019859813084112,0.8796728971962617,1.0397196261682244,0.8796728971962617,1.1366822429906542,0.6974299065420562,1.1366822429906542,0.5759345794392523,1.1366822429906542,0.97196261682243,1.355140186915888,0.97196261682243,1.355140186915888,0.97196261682243,1.530373831775701,0.97196261682243,1.6658878504672898,0.97196261682243,2.037383177570093,0.8189252336448598,2.141355140186916,0.8189252336448598,2.141355140186916,5.45,5.45,-0.5,0.35,1.44,2019,8.510000000000002,8.510000000000002,-4.93,0.2299999999999999,0.91,11.71,11.71,-5.699999999999999,0.0999999999999999,0.3599999999999999,0.0,0.0,0.0,0.0,0.0,29.72222222222222,44.9,44.9,44.9,44.9,0.0,0.0,0.0,0.0,0.0490654205607477,0.0490654205607477,0.0515222482435596,0.0490654205607477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.1254249954054614,0.0027584423104402168,0.0,0.0,0.0,0.0,-0.0027497708524289,-0.0207581227436822,-0.05,-0.0476190476190475,-0.0464384683817922,-0.0441007605590181,-0.0018867924528302,0.1078140454995055,-0.05,0.0937499999999999,-0.0453173257477284,0.1047811668963008,0.0499999999999999,-0.0055370985603543,0.0055679287305122,-0.0476190476190476,0.0451523810865114,-0.0433352273930682,,0.0,-0.2989076464746773,-0.7910135841170324,-0.5277777777777777,-0.5337837837837838,1.0,1.0,,1.0835443037974684,1.0,12.96969696969698,1.1367861885790171,0.9805269186712484,7.133333333333333,1.1367861885790171,0.9617977528089888,6.24817518248175,1.1367861885790171,0.8797533401849948,3.89090909090909
2019-09-25,42.8,42.8,42.7,42.8,42.7845177217422,5671.0,8.0,242631.0,5671.0,100.0,0.1,0.0,1569456000.0,0.25,0.0,14819.33,-1.3664886479809124,1.0827834182684721,1.89,-42.40654205607477,-60.564006604887,26.77262302756085,48.65,24.65,24.0,0.9228971962616824,1.0,0.8796728971962617,1.0,0.8796728971962617,1.019859813084112,0.8796728971962617,1.0397196261682244,0.8796728971962617,1.1366822429906542,0.6974299065420562,1.1366822429906542,0.5759345794392523,1.1366822429906542,0.97196261682243,1.355140186915888,0.97196261682243,1.355140186915888,0.97196261682243,1.530373831775701,0.97196261682243,1.6658878504672898,0.97196261682243,2.037383177570093,0.8189252336448598,2.141355140186916,0.8189252336448598,2.141355140186916,5.45,5.45,-0.5,0.35,1.44,2019,8.510000000000002,8.510000000000002,-4.93,0.2299999999999999,0.91,11.71,11.71,-5.699999999999999,0.0999999999999999,0.3599999999999999,0.0,0.0,0.0,0.0,0.0,29.72222222222222,42.8,42.8,42.7,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0099247966053482,0.0048906554610103434,0.0,0.0,0.0,0.0,-0.0027497708524289,-0.0207581227436822,-0.05,-0.0476190476190475,-0.0464384683817922,-0.0441007605590181,-0.0018867924528302,0.0526315789473684,-0.05,0.0018903591682419,-0.0452240692706967,0.0427938885438103,-0.001098901098901,0.0526315789473684,-0.05,0.001100110011001,-0.0428197865201481,0.0422430474608375,,0.0,-0.2989076464746773,-0.7910135841170324,-0.5277777777777777,-0.5337837837837838,1.045177045177045,1.0,23.135135135135204,1.0835443037974684,1.0,12.96969696969698,1.1367861885790171,0.9805269186712484,7.133333333333333,1.1367861885790171,0.9617977528089888,6.24817518248175,1.1367861885790171,0.8797533401849948,3.89090909090909
2019-09-24,42.8,42.8,42.7,42.8,42.7845177217422,5671.0,8.0,242631.0,5671.0,100.0,0.1,0.0,1569456000.0,0.25,0.0,15024.64,-0.1347299518574707,1.077513670153224,1.92,-42.40654205607477,-61.10289497784972,27.04099944707844,48.65,24.65,24.0,0.9228971962616824,1.0,0.8796728971962617,1.0,0.8796728971962617,1.019859813084112,0.8796728971962617,1.0397196261682244,0.8796728971962617,1.1366822429906542,0.6974299065420562,1.1366822429906542,0.5759345794392523,1.1366822429906542,0.97196261682243,1.355140186915888,0.97196261682243,1.355140186915888,0.97196261682243,1.530373831775701,0.97196261682243,1.6658878504672898,0.97196261682243,2.037383177570093,0.8189252336448598,2.141355140186916,0.8189252336448598,2.141355140186916,5.45,5.45,-0.5,0.35,1.44,2019,8.510000000000002,8.510000000000002,-4.93,0.2299999999999999,0.91,11.71,11.71,-5.699999999999999,0.0999999999999999,0.3599999999999999,0.0,0.0,0.0,0.0,0.0,29.72222222222222,42.8,42.8,42.7,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0021402520073732,5.6570405445619646e-05,0.0,0.0,0.0,0.0,-0.0027497708524289,-0.0207581227436822,-0.05,-0.0476190476190475,-0.0464384683817922,-0.0441007605590181,-0.0018867924528302,-0.0207581227436822,-0.05,-0.0476190476190475,-0.0451235503175551,-0.0424608695297356,0.0499999999999999,-0.0055370985603543,0.0055679287305122,-0.0476190476190476,0.045074193684681,-0.0432932291555586,,0.0,-0.2989076464746773,-0.7910135841170324,-0.5277777777777777,-0.5337837837837838,1.045177045177045,1.0,23.135135135135204,1.0835443037974684,1.0,12.96969696969698,1.1367861885790171,0.9805269186712484,7.133333333333333,1.1367861885790171,0.9617977528089888,6.24817518248175,1.1367861885790171,0.8797533401849948,3.89090909090909
