Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-11,31.5,31.8,31.2,31.2,31.5,9000.0,3.0,472500.0,9000.0,100.0,1.0,-0.5,1547164800.0,0,-0.7633587786259555,14422.98,-0.2549818981524732,0.027311798212152856,2.43,-60.192307692307686,-59.4802877075334,-61.00718412515261,40.71,12.0,28.71,0.9076923076923076,1.153846153846154,0.8653846153846154,1.153846153846154,0.8653846153846154,1.153846153846154,0.8432692307692308,1.1884615384615385,0.8317307692307693,1.304807692307692,0.3846153846153846,1.304807692307692,0.3846153846153846,1.304807692307692,1.0,1.4942307692307693,1.0,1.5865384615384617,1.0,1.5865384615384617,0.6884615384615383,1.5865384615384617,0.6410256410256411,1.5865384615384617,0.6330128205128205,3.764423076923077,0.6330128205128205,4.0769230769230775,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.2,31.2,31.2,31.2,-0.051490514905149,-0.042457091237579,0.0097087378640776,-0.0076335877862596,-0.0095238095238095,-0.0188679245283019,0.0,0.0,0.0029052413738209,-0.875,-0.8235294117647058,-0.8746368448282724,-0.7692307692307693,0.8460402436773121,-0.7402597402597403,-0.8305084745762712,-0.004921471495673,0.00019333843715105002,3.0,0.0,0.1101694915254236,-0.0076335877862594,-0.0039682539682539,0.1914098972922502,-0.1606583072100313,0.0039840637450198,-0.0582283456730435,0.0661437688732126,0.857541899441341,-0.0015797788309635,0.0031746031746032,-0.4233557046979866,0.1733662591838463,-0.0479630874374813,0.7341713221601492,-0.0010822510822511,0.0010928961748633,-0.4233557046979866,0.059458505799023,-0.0458233446860514,,0.0,,,,,1.1016949152542372,0.936936936936937,6.26506024096386,1.1016949152542372,0.8666666666666667,4.0625,1.1555555555555554,0.8666666666666667,3.466666666666667,1.185860889395667,0.8414239482200647,2.8969359331476325,1.2023121387283238,0.7663964627855565,2.113821138211383
2019-01-10,33.21,33.21,30.9,31.44,31.40875,72000.0,17.0,3769050.0,39000.0,54.17,3.85,-2.95,1547078400.0,0,0.7692307692307665,14459.85,-0.0713191344676622,0.027306518812481615,2.43,-60.49618320610687,-59.58360563906264,-61.30891419881274,40.71,12.0,28.71,0.900763358778626,1.1450381679389314,0.8587786259541985,1.1450381679389314,0.8587786259541985,1.1450381679389314,0.8368320610687023,1.1793893129770994,0.8253816793893131,1.2948473282442747,0.3816793893129771,1.2948473282442747,0.3816793893129771,1.2948473282442747,0.9923664122137406,1.482824427480916,0.9923664122137406,1.5744274809160306,0.9923664122137406,1.5744274809160306,0.683206106870229,1.5744274809160306,0.6361323155216285,1.5744274809160306,0.6281806615776082,3.3365139949109417,0.6281806615776082,4.0458015267175576,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.5,31.8,31.2,31.2,0.0852941176470588,0.0644230769230769,0.0404040404040403,0.0076923076923077,-0.051490514905149,-0.042457091237579,0.0097087378640776,-0.0076335877862596,0.0304708005249344,3.0,1.8333333333333333,3.1218832020997374,2.25,-0.1874906254687265,0.54,-3.95,0.0046741640402704,3.076231257206197e-05,2.0,0.0,0.1016949152542372,-0.0288461538461539,0.1272084805653708,-0.0015797788309635,0.0015873015873016,-0.1432432432432432,0.0417144956419117,-0.0370425488114352,0.7341713221601492,-0.0015797788309635,0.0015873015873016,-0.4233557046979866,0.0618563298883281,-0.0462599688380904,-0.0026737967914437,0.2478632478632478,-0.3245283018867925,0.003584229390681,-0.0630915040000619,0.0680463271952286,,0.0,,,,,1.1101694915254237,0.9441441441441442,6.313253012048197,1.1101694915254237,0.8733333333333333,4.09375,1.1644444444444444,0.8733333333333333,3.493333333333333,1.1949828962371722,0.8478964401294499,2.9192200557103063,1.2115606936416183,0.7722918201915991,2.130081300813009
2019-01-09,30.6,31.2,29.7,31.2,30.48,18000.0,6.0,914400.0,12000.0,66.67,2.5,1.0,1546992000.0,0,2.970297029702973,14470.17,0.3091732250441348,0.027305678826654557,2.45,-60.192307692307686,-59.61243026170391,-61.02367951044005,40.71,12.0,28.71,0.9076923076923076,1.153846153846154,0.8653846153846154,1.153846153846154,0.8653846153846154,1.153846153846154,0.8432692307692308,1.1884615384615385,0.8317307692307693,1.304807692307692,0.3846153846153846,1.304807692307692,0.3846153846153846,1.304807692307692,1.0,1.4942307692307693,1.0,1.5865384615384617,1.0,1.5865384615384617,0.6884615384615383,1.5865384615384617,0.6410256410256411,1.5865384615384617,0.6330128205128205,3.298076923076924,0.6330128205128205,4.0769230769230775,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33.21,33.21,30.9,31.44,0.0408163265306123,0.0297029702970296,0.0312499999999999,0.0297029702970296,0.0852941176470588,0.0644230769230769,0.0404040404040403,0.0076923076923077,0.0278942043647927,-0.5714285714285714,-0.5384615384615384,-0.5594739124150889,-0.6,-0.0666386672266555,0.0,-0.3333333333333333,0.0195282323927107,-0.000446078990385892,1.0,0.0,0.069915254237288,-0.0653465346534652,-0.0043975373790676,-0.0015797788309635,-0.1606583072100313,-0.1432432432432432,-0.0612427952121985,-0.0383065839451073,-0.0026737967914437,0.2478632478632478,-0.3245283018867925,0.0038461538461539,-0.0703153118379711,0.0766655599278219,0.297029702970297,-0.0010822510822511,0.0047619047619047,-0.4233557046979866,0.1244997073913711,-0.0462077157491148,,0.0,,,,,1.1016949152542372,0.936936936936937,6.26506024096386,1.1016949152542372,0.8666666666666667,4.0625,1.1555555555555554,0.8666666666666667,3.466666666666667,1.185860889395667,0.8414239482200647,2.8969359331476325,1.2023121387283238,0.7663964627855565,2.113821138211383
2019-01-08,29.4,30.3,28.8,30.3,29.65285714285714,42000.0,13.0,2075700.0,30000.0,71.43,2.5,1.5,1546905600.0,0,6.991525423728806,14425.57,0.2517139412134606,0.02731786475218271,2.46,-59.009900990099005,-59.48756270982707,-59.85482066271453,40.71,12.0,28.71,0.9346534653465348,1.1881188118811885,0.8910891089108912,1.1881188118811885,0.8910891089108912,1.1881188118811885,0.8683168316831683,1.2237623762376235,0.8564356435643565,1.3435643564356434,0.396039603960396,1.3435643564356434,0.396039603960396,1.3435643564356434,1.0,1.4,1.0,1.6336633663366338,1.0,1.6336633663366338,0.7089108910891089,1.6336633663366338,0.6600660066006602,1.6336633663366338,0.6518151815181519,3.3910891089108914,0.6518151815181519,4.198019801980198,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.6,31.2,29.7,31.2,-0.0101010101010101,-0.0059055118110236,0.0212765957446809,0.0699152542372881,0.0408163265306123,0.0297029702970296,0.0312499999999999,0.0297029702970296,0.0128639133378468,-0.5625,-0.5185185185185185,-0.556872037914692,-0.4736842105263157,0.2029302795554059,-0.3421052631578947,-1.6521739130434785,0.0504368906242798,-0.005190430855223173,0.0,1.0,-0.1495495495495494,0.1758474576271185,0.256451612903226,-0.0015797788309635,0.0047619047619047,-0.1432432432432432,0.1351395153108292,-0.0383065839451073,0.7341713221601492,-0.0015797788309635,0.0015873015873016,-0.4233557046979866,0.0610923197618843,-0.0458379700582071,0.857541899441341,-0.0010834236186348,0.0031746031746032,-0.4233557046979866,0.1276202275661838,-0.0465775966070399,,0.0,,,,,1.069915254237288,0.90990990990991,6.084337349397593,1.069915254237288,0.8416666666666666,3.9453125,1.122222222222222,0.8416666666666666,3.3666666666666663,1.1516533637400228,0.8171521035598706,2.813370473537604,1.1676300578034682,0.7442888725128961,2.0528455284552853
2019-01-07,29.7,30.48,28.2,28.32,29.27625,96000.0,27.0,4684200.0,57000.0,59.38,3.8,-2.3,1546819200.0,0,-14.954954954954946,14389.35,0.2391497887150206,0.0274603960390806,2.45,-56.144067796610166,-59.38558725724234,-56.9808821424222,40.71,12.0,28.71,1.0,1.271186440677966,0.9533898305084746,1.271186440677966,0.9533898305084746,1.271186440677966,0.9290254237288136,1.309322033898305,0.9163135593220338,1.4374999999999998,0.423728813559322,1.4374999999999998,0.423728813559322,1.4374999999999998,1.0,1.4396186440677967,1.0,1.7478813559322033,1.0,1.7478813559322033,0.7584745762711863,1.7478813559322033,0.7062146892655368,1.7478813559322033,0.6973870056497176,3.617584745762712,0.6973870056497176,4.491525423728814,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.4,30.3,28.8,30.3,-0.1152815013404826,-0.0920464700625558,-0.1531531531531531,-0.1495495495495494,-0.0101010101010101,-0.0059055118110236,0.0212765957446809,0.0699152542372881,-0.1242521687107386,9.666666666666666,8.0,8.341310200418786,inf,inf,7.444444444444444,4.111111111111111,-0.1027393109933385,-0.02887314530386781,0.0,0.0,0.0,0.0,0.22,-0.0015797788309635,0.0031746031746032,-0.1432432432432432,0.0882885231430954,-0.0390540363724574,-0.0026737967914437,0.5405027932960894,-0.3245283018867925,0.0187667560321714,-0.0722667649522149,0.1842705456651619,0.7341713221601492,-0.0013793103448275,0.0013812154696131,-0.4233557046979866,0.0604012778272754,-0.0469535815077705,,0.0,,,,,1.0,0.7866666666666666,3.6875,1.0,0.7866666666666666,3.6875,1.048888888888889,0.7866666666666666,3.1466666666666665,1.0763968072976056,0.7637540453074434,2.6295264623955434,1.0913294797687862,0.6956521739130436,1.9186991869918704
2019-01-04,33.57,33.57,33.3,33.3,33.42999999999999,9000.0,3.0,501450.0,0.0,0.0,0.45,-0.45,1546560000.0,0,0.0,14355.02,0.4490285742275723,0.028276837270320387,2.42,-62.70270270270271,-59.28845797498019,-63.50538125715119,40.71,12.0,28.71,0.891891891891892,1.0810810810810811,0.8108108108108109,1.0810810810810811,0.8108108108108109,1.0810810810810811,0.7900900900900901,1.1135135135135137,0.7792792792792793,1.2225225225225225,0.3603603603603604,1.2225225225225225,0.3603603603603604,1.2225225225225225,0.8504504504504505,1.173873873873874,0.8504504504504505,1.4036036036036037,0.8504504504504505,1.4864864864864866,0.645045045045045,1.4864864864864866,0.6006006006006006,1.4864864864864866,0.5930930930930931,3.076576576576577,0.5930930930930931,3.81981981981982,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.7,30.48,28.2,28.32,0.0,0.0,0.0,0.0,-0.1152815013404826,-0.0920464700625558,-0.1531531531531531,-0.1495495495495494,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0010349400326823,0.0008402595444651508,2.0,0.0,0.1011904761904761,-0.072072072072072,0.1272084805653708,-0.0015797788309635,0.0015873015873016,-0.1432432432432432,0.0444740700451079,-0.0383029339820108,-0.0026737967914437,0.2478632478632478,-0.3245283018867925,0.0038461538461539,-0.0735277588961958,0.0800719961775903,-0.0026737967914437,0.5405027932960894,-0.3245283018867925,0.0135135135135134,-0.0647964953391996,0.1538394579859198,,0.0,,,,,1.101190476190476,0.925,5.781249999999998,1.121212121212121,0.925,5.285714285714285,1.2333333333333332,0.925,3.7,1.2656784492588369,0.8980582524271844,3.0919220055710306,1.283236994219653,0.8179808400884304,2.2560975609756104
2019-01-03,33.57,33.57,33.3,33.3,33.42999999999999,9000.0,3.0,501450.0,0.0,0.0,0.45,-0.45,1546560000.0,0,7.766990291262132,14290.85,-0.9807793575566048,0.028253097335623426,2.41,-62.70270270270271,-59.10565151827918,-63.43972494614207,40.71,12.0,28.71,0.891891891891892,1.0810810810810811,0.8108108108108109,1.0810810810810811,0.8108108108108109,1.0810810810810811,0.7900900900900901,1.1135135135135137,0.7792792792792793,1.2225225225225225,0.3603603603603604,1.2225225225225225,0.3603603603603604,1.2225225225225225,0.8504504504504505,1.173873873873874,0.8504504504504505,1.4036036036036037,0.8504504504504505,1.4864864864864866,0.645045045045045,1.4864864864864866,0.6006006006006006,1.4864864864864866,0.5930930930930931,3.076576576576577,0.5930930930930931,3.81981981981982,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33.57,33.57,33.3,33.3,-0.0411311053984575,-0.0411311053984575,0.1935483870967741,0.0776699029126213,0.0,0.0,0.0,0.0,0.0904763806784895,-0.9387755102040816,-0.8888888888888888,-0.9332361399584598,-1.0,-1.0,-0.9620253164556962,-0.9343065693430656,0.0477381579356239,-0.0025119917721415086,1.0,0.0,0.0218253968253968,-0.0213592233009708,-0.0043975373790676,-0.0015797788309635,-0.1606583072100313,-0.1432432432432432,-0.0658905191246907,-0.036315794907493,-0.0026737967914437,-0.0015797788309635,-0.3245283018867925,-0.4233557046979866,-0.0727138859003923,-0.0462799748396104,-0.0026737967914437,0.2478632478632478,-0.3245283018867925,0.003584229390681,-0.0655020042542015,0.070813183729451,,0.0,,,,,1.101190476190476,0.925,5.781249999999998,1.121212121212121,0.925,5.285714285714285,1.2333333333333332,0.925,3.7,1.2656784492588369,0.8980582524271844,3.0919220055710306,1.283236994219653,0.8179808400884304,2.2560975609756104
2019-01-02,35.01,35.01,27.9,30.9,30.65632653061224,147000.0,27.0,7510800.0,63000.0,42.86,11.85,-6.85,1546387200.0,0,2.182539682539675,14432.4,-1.0615434711820249,0.02832424761257832,2.42,-59.80582524271845,-59.506734846595165,-60.549216868400045,40.71,12.0,28.71,0.8737864077669903,1.1650485436893203,0.8737864077669903,1.1650485436893203,0.8737864077669903,1.1650485436893203,0.8514563106796117,1.2,0.8398058252427184,1.3174757281553398,0.3883495145631068,1.3174757281553398,0.3883495145631068,1.3174757281553398,0.916504854368932,1.2650485436893206,0.916504854368932,1.512621359223301,0.916504854368932,1.6019417475728157,0.6951456310679611,1.6019417475728157,0.6472491909385114,1.6019417475728157,0.63915857605178,3.3155339805825244,0.63915857605178,4.116504854368932,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33.57,33.57,33.3,33.3,0.1577380952380952,0.1577380952380952,-0.0773809523809523,0.0218253968253968,-0.0411311053984575,-0.0411311053984575,0.1935483870967741,0.0776699029126213,0.0137674117265953,48.0,26.0,48.67460317460318,20.0,-0.5714,inf,-inf,,0.004896410333745333,0.0,1.0,-0.16,0.1904761904761905,-0.0043975373790676,-0.0015797788309635,-0.1606583072100313,-0.1432432432432432,-0.0705959931684561,-0.036315794907493,0.7341713221601492,-0.0015797788309635,0.0015873015873016,-0.4233557046979866,0.0611445236022579,-0.0462799748396104,0.857541899441341,-0.0013793103448275,0.0031746031746032,-0.4233557046979866,0.1308767911201042,-0.0472100842297913,,0.0,,,,,1.0218253968253967,0.8583333333333333,5.364583333333331,1.1444444444444444,0.8583333333333333,3.433333333333333,1.1444444444444444,0.8583333333333333,3.433333333333333,1.1744583808437856,0.8333333333333334,2.86908077994429,1.1907514450867052,0.7590272660280031,2.0934959349593503
2019-01-01,30.24,30.24,30.24,30.24,30.24,3000.0,1.0,151200.0,3000.0,100.0,0.0,0.0,1546300800.0,0,-16.000000000000004,14587.25,0.3222747120263047,0.02818623623421174,,-58.928571428571416,-59.93658845909956,,40.71,12.0,28.71,0.8928571428571429,1.1904761904761905,0.8928571428571429,1.1904761904761905,0.8928571428571429,1.1904761904761905,0.8700396825396826,1.2261904761904765,0.8581349206349207,1.3462301587301586,0.3968253968253968,1.3462301587301586,0.3968253968253968,1.3462301587301586,0.9365079365079364,1.2698412698412698,0.9365079365079364,1.5456349206349207,0.9365079365079364,1.636904761904762,0.7103174603174602,1.636904761904762,0.6613756613756614,1.636904761904762,0.6531084656084657,3.3878968253968256,0.6531084656084657,4.206349206349207,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35.01,35.01,27.9,30.9,-0.1457627118644067,-0.16,-0.1457627118644067,-0.16,0.1577380952380952,0.1577380952380952,-0.0773809523809523,0.0218253968253968,-0.1576601671309192,-0.8333333333333334,-0.6666666666666666,-0.8596100278551532,-0.8333333333333334,0.0,-1.0,-1.0,,-0.034130528871203374,1.0,0.0,0.0186757215619695,-0.0183333333333334,-0.0043975373790676,-0.0015797788309635,-0.1606583072100313,-0.1432432432432432,-0.0705959931684561,-0.0358162820859886,-0.0026737967914437,-0.0015797788309635,-0.3245283018867925,-0.4233557046979866,-0.0747921267122877,-0.0457582435177714,0.7341713221601492,-0.0013793103448275,0.0013812154696131,-0.4233557046979866,0.0599239986158895,-0.0473161940846999,,0.0,,,,,1.0,0.84,5.249999999999998,1.12,0.84,3.36,1.12,0.84,3.36,1.1493728620296466,0.8155339805825242,2.807799442896936,1.1653179190751444,0.7428150331613855,2.0487804878048785
2018-12-31,35.4,36.0,35.4,36.0,35.9,18000.0,3.0,1077000.0,18000.0,100.0,1.0,1.0,1546214400.0,0,1.8675721561969283,14540.39,0.1677454732833316,0.029182241572736453,2.45,-65.5,-59.80747421492821,-66.26293208101963,40.71,12.0,28.71,0.75,1.0,0.75,1.0,0.75,1.0,0.7308333333333333,1.03,0.7208333333333333,1.1308333333333331,0.3333333333333333,1.1308333333333331,0.3333333333333333,1.1308333333333331,0.7866666666666666,1.0666666666666669,0.7866666666666666,1.2983333333333331,0.7866666666666666,1.375,0.5966666666666666,1.375,0.5555555555555556,1.375,0.5486111111111112,2.845833333333333,0.5486111111111112,3.533333333333333,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.24,30.24,30.24,30.24,-0.0125523012552302,0.00418410041841,0.0016977928692698,0.0186757215619693,-0.1457627118644067,-0.16,-0.1457627118644067,-0.16,0.0037746400111842,0.0,0.0,0.0037746400111841,0.0,0.0,0.1764705882352941,-2.1764705882352944,0.0117782260364783,-0.00017345243415032243,0.0,0.0,0.0,0.0,-0.0043975373790676,-0.0015797788309635,-0.1606583072100313,-0.1432432432432432,-0.0705959931684561,-0.0358162820859886,0.7341713221601492,-0.0015797788309635,0.0015873015873016,-0.4233557046979866,0.0602696520660753,-0.0457582435177714,-0.0026737967914437,0.2478632478632478,-0.3245283018867925,0.003584229390681,-0.0673043669617367,0.0737509927328338,,0.0,,,,,1.0714285714285714,1.0,15.000000000000009,1.3333333333333333,1.0,4.0,1.3333333333333333,1.0,4.0,1.3683010262257698,0.970873786407767,3.3426183844011144,1.3872832369942196,0.8843036109064113,2.439024390243904
2018-12-28,35.85,35.85,35.34,35.34,35.76499999999999,18000.0,3.0,1072950.0,18000.0,100.0,0.85,-0.85,1545955200.0,0,0.0,14516.04,0.8750448224198237,0.029187304181693054,2.4,-64.85568760611204,-59.74005307232552,-65.49155771082052,40.71,12.0,28.71,0.7640067911714772,1.0,0.7640067911714772,1.0,0.7640067911714772,1.0,0.7444821731748728,1.0492359932088289,0.7342954159592531,1.1519524617996604,0.3395585738539898,1.1519524617996604,0.3395585738539898,1.1519524617996604,0.8013582342954161,1.069609507640068,0.8013582342954161,1.3191850594227503,0.8013582342954161,1.4006791171477082,0.8013582342954161,1.4006791171477082,0.5659309564233164,1.4006791171477082,0.558856819468025,2.8989813242784384,0.558856819468025,3.5993208828522927,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35.4,36.0,35.4,36.0,0.0,0.0,0.0,0.0,-0.0125523012552302,0.00418410041841,0.0016977928692698,0.0186757215619693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003810708451085,0.003339215978827801,6.0,0.0,0.1898989898989898,-0.0025466893039048,-0.0043975373790676,-0.0015797788309635,-0.1606583072100313,-0.1432432432432432,-0.0705959931684561,-0.034917103902689,-0.0026737967914437,-0.0015797788309635,-0.3245283018867925,-0.4233557046979866,-0.0747921267122877,-0.0455991719017812,0.2900763358778625,-0.0013793103448275,0.0954598370197903,-0.4233557046979866,0.1918117209322142,-0.047301546501334,,0.0,,,,,1.0728597449908923,1.0,14.725000000000009,1.3088888888888888,1.0,4.237410071942447,1.3088888888888888,1.0,4.237410071942447,1.3432155074116303,0.953074433656958,3.28133704735376,1.3618497109826588,0.8680913780397937,2.3943089430894315
2018-12-27,35.85,35.85,35.34,35.34,35.76499999999999,18000.0,3.0,1072950.0,18000.0,100.0,0.85,-0.85,1545955200.0,0,0.2553191489361728,14390.12,0.3887152583993858,0.029090165835109705,2.41,-64.85568760611204,-59.387760491225926,-65.51652414804619,40.71,12.0,28.71,0.7640067911714772,1.0,0.7640067911714772,1.0,0.7640067911714772,1.0,0.7444821731748728,1.0492359932088289,0.7342954159592531,1.1519524617996604,0.3395585738539898,1.1519524617996604,0.3395585738539898,1.1519524617996604,0.8013582342954161,1.069609507640068,0.8013582342954161,1.3191850594227503,0.8013582342954161,1.4006791171477082,0.8013582342954161,1.4006791171477082,0.5659309564233164,1.4006791171477082,0.558856819468025,2.8989813242784384,0.558856819468025,3.5993208828522927,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35.85,35.85,35.34,35.34,0.0170212765957447,0.0170212765957447,0.0025531914893617,0.0025531914893617,0.0,0.0,0.0,0.0,0.0146099290780139,5.0,2.0,5.087659574468085,5.0,0.0,inf,-inf,0.0008402673908427,0.0006435024763463929,5.0,0.0,0.1868686868686869,-0.0468085106382978,-0.0043975373790676,-0.0015797788309635,-0.1606583072100313,-0.1432432432432432,-0.0705959931684561,-0.0352300356588893,-0.0026737967914437,-0.0015797788309635,-0.3245283018867925,-0.4233557046979866,-0.0747921267122877,-0.0456177771131123,0.2309160305343511,-0.0013793103448275,0.0896391152502909,-0.4233557046979866,0.1658467838514056,-0.0476416695698401,,0.0,,,,,1.0767824497257767,1.0,14.023809523809543,1.3088888888888888,1.0,4.237410071942447,1.3088888888888888,1.0,4.237410071942447,1.3432155074116303,0.953074433656958,3.28133704735376,1.3618497109826588,0.8680913780397937,2.3943089430894315
2018-12-26,35.25,35.25,35.25,35.25,35.25,3000.0,1.0,176250.0,3000.0,100.0,0.0,0.0,1545782400.0,0,4.910714285714279,14334.4,0.3834127587160729,0.029071458279715707,2.44,-64.76595744680851,-59.229894519477625,-65.46151896830209,40.71,12.0,28.71,0.7659574468085106,1.0,0.7659574468085106,1.0,0.7659574468085106,1.0,0.7463829787234042,1.0519148936170213,0.7361702127659574,1.1548936170212765,0.3404255319148936,1.1548936170212765,0.3404255319148936,1.1548936170212765,0.8034042553191489,1.0723404255319149,0.8034042553191489,1.3225531914893616,0.8034042553191489,1.4042553191489362,0.8034042553191489,1.4042553191489362,0.5673758865248227,1.4042553191489362,0.5602836879432624,2.9063829787234043,0.5602836879432624,3.608510638297872,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35.85,35.85,35.34,35.34,0.0585585585585586,-0.035303776683087,0.1691542288557214,0.0491071428571428,0.0170212765957447,0.0170212765957447,0.0025531914893617,0.0025531914893617,0.097159425987812,-0.9473684210526316,-0.9166666666666666,-0.942254767053273,-0.9285714285714286,0.3572204125950053,-1.0,-1.0,0.0269037433378227,-0.002094705922614727,4.0,0.0,0.1313131313131313,-0.0196428571428572,-0.0043975373790676,-0.0015797788309635,-0.1606583072100313,-0.1432432432432432,-0.0705959931684561,-0.0348303644148885,-0.0026737967914437,0.2478632478632478,-0.3245283018867925,0.0038461538461539,-0.0747921267122877,0.0823553855577539,0.1926323867996928,-0.0013793103448275,0.0675203725261932,-0.4233557046979866,0.1398591141177187,-0.047636290158723,,0.0,,,,,1.1095372993389991,1.0,10.129310344827584,1.3055555555555556,1.0,4.2727272727272725,1.3055555555555556,1.0,4.2727272727272725,1.3397947548460662,0.9506472491909386,3.272980501392758,1.3583815028901731,0.8658806190125278,2.388211382113822
2018-12-24,33.3,36.54,30.15,33.6,32.12842105263158,57000.0,12.0,3052200.0,42000.0,73.68,10.65,0.5,1545609600.0,0,2.0036429872495543,14279.65,-0.8440268866483414,0.029132482262852172,2.45,-63.035714285714285,-59.07357673332329,-63.74649950688423,40.71,12.0,28.71,0.8035714285714285,1.0,0.8035714285714285,1.0,0.8035714285714285,1.0,0.7830357142857142,1.1035714285714284,0.7723214285714285,1.2116071428571429,0.3571428571428571,1.2116071428571429,0.3571428571428571,1.2116071428571429,0.8428571428571429,1.0982142857142856,0.8428571428571429,1.3875,0.8428571428571429,1.4732142857142856,0.8428571428571429,1.4732142857142856,0.5952380952380952,1.4732142857142856,0.5877976190476191,3.049107142857143,0.5877976190476191,3.7857142857142856,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35.25,35.25,35.25,35.25,-0.0176991150442478,0.0759717314487632,0.0276073619631901,0.0200364298724955,0.0585585585585586,-0.035303776683087,0.1691542288557214,0.0491071428571428,-0.015673374613003,0.9,0.5,0.8702205882352941,13.0,6.368,0.3831168831168831,-1.3125,0.0128275630005435,0.0030582006361215136,3.0,0.0,0.109090909090909,-0.0036429872495445,-0.0043975373790676,0.1914098972922502,-0.1606583072100313,0.004416961130742,-0.0705959931684561,0.0889280623720647,0.7341713221601492,-0.0015797788309635,0.0015873015873016,-0.4233557046979866,0.0614541097581508,-0.0446036023394731,0.297029702970297,-0.0013793103448275,0.0047619047619047,-0.4233557046979866,0.130597691639135,-0.0475410099265675,,0.0,,,,,1.1313131313131315,1.0,8.615384615384611,1.2444444444444445,1.0,5.09090909090909,1.2444444444444445,1.0,5.09090909090909,1.2770809578107185,0.906148867313916,3.1197771587743737,1.2947976878612717,0.825350036845984,2.276422764227643
