Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-01,30.4,30.4,28.880000000000003,29.32,30.13554502369668,1688.0,84.0,63586.0,1309.0,77.55,1.9,-1.35,1569888000.0,0,-3.6793692509855536,14645.34,-1.1119498825794991,0.16894953894299278,1.82,103.62892223738064,-60.095497953615286,112.00811064646024,70.896,27.92,42.976,0.9645293315143249,1.0572987721691678,0.9522510231923602,1.2291950886766712,0.9522510231923602,1.5866302864938608,0.9522510231923602,1.6248294679399726,0.9522510231923602,1.8346521145975443,0.9522510231923602,2.418008185538881,0.9522510231923602,2.418008185538881,0.8117326057298773,1.019099590723056,0.7585266030013643,1.019099590723056,0.7585266030013643,1.019099590723056,0.4450886766712142,1.019099590723056,0.437244201909959,1.019099590723056,0.437244201909959,1.019099590723056,0.437244201909959,1.019099590723056,696.4,738.0,-282.8,101.8,0.37,2019,602.3,688.3,-475.4,-228.0,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24324324324324,29.6,30.0,28.880000000000003,29.880000000000003,0.0,-0.0104166666666666,-0.03475935828877,-0.0367936925098554,-0.0263157894736841,-0.013157894736842,0.0,0.019099590723056,-0.0078309810820863,-0.1745721271393643,-0.582089552238806,-0.1810360371963628,0.0069230769230769,0.2199150542708824,0.8999999999999999,-28.0,0.0716178474403793,-0.0021908788937461464,2.0,0.0,0.0269905533063426,-0.0131406044678054,-0.0034602076124566,0.0953124999999999,-0.0870185449358059,0.0034722222222221,-0.0251993549801465,0.0280530199924806,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0289703751772245,0.0279119604861535,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0221533622690448,-0.0209131857975282,0.0273237757630894,0.0,0.0336769759450171,-0.3748631486752791,0.2331989247311827,-0.7488106565176023,1.0,0.9632063074901446,26.178571428571487,1.0367751060820367,0.9458064516129032,10.779411764705888,1.0501432664756447,0.6302665520206362,1.5763440860215052,1.0501432664756447,0.6154492023509656,1.486815415821501,1.0501432664756447,0.5450624628197501,1.1332714904143475
2019-09-30,30.4,30.72,29.92,30.44,30.37339853300733,2045.0,201.0,77642.0,1300.0,63.57,1.0,0.05,1569801600.0,0,1.331557922769644,14810.02,-0.6024917129704543,0.1693204996519588,1.88,96.1366622864652,-60.539216017264,104.52243858573094,70.896,27.92,42.976,0.9290407358738504,1.0183968462549278,0.9172141918528254,1.1839684625492772,0.9172141918528254,1.528252299605782,0.9172141918528254,1.5650459921156374,0.9172141918528254,1.7671484888304865,0.9172141918528254,2.3290407358738503,0.9172141918528254,2.3290407358738503,0.7818659658344285,1.0,0.730617608409987,1.0,0.730617608409987,1.0,0.4287122207621551,1.0,0.4211563731931669,1.0,0.4211563731931669,1.0,0.4211563731931669,1.0,625.3,675.2,-270.9,185.1,0.67,2019,1155.1,1235.4,-623.0,12.700000000000005,0.1099999999999999,1599.4999999999998,1756.3000000000002,-928.9,-191.1,-0.48,0.0,0.0,0.0,0.0,0.0,45.43283582089552,30.4,30.4,28.880000000000003,29.32,0.0,0.0026109660574411,-0.0039946737683088,0.0133155792276964,0.0,-0.0104166666666666,-0.03475935828877,-0.0367936925098554,1.306281187876207e-05,-0.091918294849023,9.578947368421051,-0.091906432748538,-0.3658536585365853,-0.3016587938042404,0.3333333333333333,-1.1111111111111112,-0.0257735612003176,0.00014898638456647525,1.0,0.0,0.0134952766531713,-0.0133155792276963,0.0762711864406779,-0.0014265335235377,0.0017636684303349,-0.0708661417322834,0.0192951773946648,-0.015974880417192,0.1448275862068964,-0.0007374631268436,0.1277561608300908,-0.148586118251928,0.1362918735184936,-0.0214152594354864,-0.000752445447705,0.2080745341614905,-0.1818181818181819,0.015151515151515,-0.021801657187303,0.0539828799548361,-0.1476731403444486,0.0,-0.1550647548566141,-0.0819614711033274,-0.5405994550408719,-0.5454545454545455,1.0269905533063426,0.9921773142112124,29.26923076923069,1.0763790664780764,0.9819354838709676,11.19117647058824,1.0902578796561604,0.6543422184006877,1.636559139784946,1.0902578796561604,0.6389588581024349,1.5436105476673427,1.0902578796561604,0.5658834027364663,1.1765615337043909
2019-09-27,30.4,30.64,30.04,30.04,30.373001776198933,2252.0,19.0,85500.0,2050.0,91.03,0.75,-0.45,1569542400.0,0,1.3495276653171295,14899.79,-0.5436799624063071,0.16929527696072025,1.8,98.74833555259654,-60.77696397063315,107.28762269530498,70.896,27.92,42.976,0.9294274300932092,1.0319573901464714,0.9294274300932092,1.2543275632490014,0.9294274300932092,1.548601864181092,0.9294274300932092,1.5858854860186418,0.9294274300932092,1.7906790945406126,0.9294274300932092,2.360053262316911,0.9294274300932092,2.360053262316911,0.7989347536617843,1.0133155792276964,0.7403462050599202,1.0133155792276964,0.7403462050599202,1.0133155792276964,0.4377496671105193,1.0133155792276964,0.4267643142476698,1.0133155792276964,0.4267643142476698,1.0133155792276964,0.4267643142476698,1.0133155792276964,625.3,675.2,-270.9,185.1,0.67,2019,1155.1,1235.4,-623.0,12.700000000000005,0.1099999999999999,1599.4999999999998,1756.3000000000002,-928.9,-191.1,-0.48,0.0,0.0,0.0,0.0,0.0,44.83582089552238,30.4,30.72,29.92,30.44,0.0106382978723404,0.0186170212765958,0.0547752808988762,0.0134952766531713,0.0,0.0026109660574411,-0.0039946737683088,0.0133155792276964,0.034493012398203,0.1154036651807825,-0.9218106995884774,0.1538772976328646,0.0772464529689963,-0.0341644562334217,-0.625,-0.1818181818181818,-0.0244832304409077,-5.0144880148181374e-05,0.0,0.0,0.0,0.0,-0.0034602076124566,-0.0014265335235377,-0.0870185449358059,-0.0708661417322834,-0.0255978573731687,-0.0162116832549564,0.1570188133140376,-0.0007374631268436,0.030188679245283,-0.148586118251928,0.0975704307404487,-0.0215706624080469,-0.000752445447705,0.1341107871720117,-0.1818181818181819,0.0079999999999999,-0.0218678272524966,0.0426115209243205,-0.1476731403444486,0.0,-0.1550647548566141,-0.0819614711033274,-0.5405994550408719,-0.5454545454545455,1.0134952766531713,0.9791395045632332,28.88461538461531,1.0759312320916905,0.969032258064516,9.753246753246758,1.0759312320916905,0.6457437661220979,1.61505376344086,1.0759312320916905,0.6305625524769102,1.5233265720081135,1.0759312320916905,0.5584473527662106,1.161100803957947
2019-09-26,30.08,30.08,28.480000000000004,29.64,29.3602773650322,2019.0,243.0,74098.0,1903.0,94.25,2.0,-0.55,1569456000.0,0,0.0,14981.24,1.0925595151737522,0.16930376667780894,1.83,101.43049932523618,-60.99021175817223,109.9802956168515,70.896,27.92,42.976,0.941970310391363,1.0458839406207827,0.941970310391363,1.271255060728745,0.941970310391363,1.5695006747638327,0.941970310391363,1.6072874493927125,0.941970310391363,1.8148448043184888,0.941970310391363,2.391902834008097,0.941970310391363,2.391902834008097,0.8097165991902834,1.0269905533063426,0.7503373819163294,1.0269905533063426,0.7503373819163294,1.0269905533063426,0.4436572199730094,1.0269905533063426,0.432523616734143,1.0269905533063426,0.432523616734143,1.0269905533063426,0.432523616734143,1.0269905533063426,625.3,675.2,-270.9,185.1,0.67,2019,1155.1,1235.4,-623.0,12.700000000000005,0.1099999999999999,1599.4999999999998,1756.3000000000002,-928.9,-191.1,-0.48,0.0,0.0,0.0,0.0,0.0,44.23880597014925,30.4,30.64,30.04,30.04,0.0162162162162161,-0.0105263157894736,-0.0246575342465753,0.0,0.0106382978723404,0.0186170212765958,0.0547752808988762,0.0134952766531713,-0.0129276702353726,0.1210438645197112,15.2,0.1065513791198124,0.8457807953443259,0.6462882096069869,0.3333333333333333,-12.000000000000002,0.0012791234909077,0.002826647562713193,0.0,2.0,-0.0146276595744681,0.0350877192982457,-0.0034602076124566,0.0953124999999999,-0.0870185449358059,0.0034722222222221,-0.0253302915732004,0.0286980967373067,0.1490593342981187,-0.0007374631268436,0.0037009622501851,-0.148586118251928,0.0406575547905123,-0.0208968986750811,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0218933695524131,0.0222003824147284,-0.1476731403444486,0.0,-0.1550647548566141,-0.0819614711033274,-0.5405994550408719,-0.5454545454545455,1.048090523338048,0.966101694915254,12.349999999999987,1.0616045845272206,0.9561290322580646,9.623376623376627,1.0616045845272206,0.6371453138435081,1.5935483870967742,1.0616045845272206,0.6221662468513854,1.5030425963488845,1.0616045845272206,0.5510113027959548,1.1456400742115027
2019-09-25,29.6,30.4,29.200000000000003,29.64,29.744808439755687,1801.0,15.0,66963.0,1031.0,57.25,1.5,0.05,1569369600.0,0,-1.4627659574467988,14819.33,-1.3664886479809124,0.16882655351180353,1.89,101.43049932523618,-60.564006604887,109.83979695233324,70.896,27.92,42.976,0.941970310391363,1.0458839406207827,0.941970310391363,1.271255060728745,0.941970310391363,1.5695006747638327,0.941970310391363,1.6072874493927125,0.941970310391363,1.8148448043184888,0.941970310391363,2.391902834008097,0.941970310391363,2.391902834008097,0.8097165991902834,1.0269905533063426,0.7503373819163294,1.0269905533063426,0.7503373819163294,1.0269905533063426,0.4925775978407557,1.0269905533063426,0.432523616734143,1.0269905533063426,0.432523616734143,1.0269905533063426,0.432523616734143,1.0269905533063426,625.3,675.2,-270.9,185.1,0.67,2019,1155.1,1235.4,-623.0,12.700000000000005,0.1099999999999999,1599.4999999999998,1756.3000000000002,-928.9,-191.1,-0.48,0.0,0.0,0.0,0.0,0.0,44.23880597014925,30.08,30.08,28.480000000000004,29.64,-0.0426908150064683,-0.016817593790427,-0.0201342281879193,-0.014627659574468,0.0162162162162161,-0.0105263157894736,-0.0246575342465753,0.0,-0.0197336509894788,0.0157924421883812,-0.7222222222222222,-0.0042528513435144,-0.2093558282208589,-0.221617946974847,0.0714285714285715,-1.0476190476190477,0.0274400870952585,0.004127390261425937,0.0,1.0,-0.0195567144719687,0.0199468085106383,0.0762711864406779,-0.0014265335235377,0.0017636684303349,-0.0708661417322834,0.0197678872296956,-0.0162116832549564,0.1745169082125604,-0.0007374631268436,0.0015197568389057,-0.148586118251928,0.0266811145262476,-0.0208759598695633,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0222026886341606,-0.0209426518239659,-0.1476731403444486,0.0,-0.1550647548566141,-0.0819614711033274,-0.5405994550408719,-0.5454545454545455,1.048090523338048,0.966101694915254,12.349999999999987,1.0616045845272206,0.9561290322580646,9.623376623376627,1.0616045845272206,0.6371453138435081,1.5935483870967742,1.0616045845272206,0.6221662468513854,1.5030425963488845,1.0616045845272206,0.5510113027959548,1.1456400742115027
2019-09-24,30.92,30.92,29.8,30.08,30.343598420755782,1773.0,54.0,67249.0,1304.0,73.55,1.4,-1.05,1569283200.0,0,-1.9556714471968828,15024.64,-0.1347299518574707,0.16813260463679744,1.92,98.48404255319149,-61.10289497784972,106.90627933631473,70.896,27.92,42.976,0.928191489361702,1.0305851063829787,0.928191489361702,1.3563829787234043,0.928191489361702,1.5465425531914894,0.928191489361702,1.6077127659574468,0.928191489361702,1.7882978723404257,0.928191489361702,2.356914893617021,0.928191489361702,2.356914893617021,0.8271276595744681,1.0119680851063828,0.7393617021276596,1.0119680851063828,0.7393617021276596,1.0119680851063828,0.4853723404255319,1.0119680851063828,0.4261968085106383,1.0119680851063828,0.4261968085106383,1.0119680851063828,0.4261968085106383,1.0119680851063828,625.3,675.2,-270.9,185.1,0.67,2019,1155.1,1235.4,-623.0,12.700000000000005,0.1099999999999999,1599.4999999999998,1756.3000000000002,-928.9,-191.1,-0.48,0.0,0.0,0.0,0.0,0.0,44.8955223880597,29.6,30.4,29.200000000000003,29.64,0.0025940337224384,-0.0077021822849808,-0.019736842105263,-0.0195567144719688,-0.0426908150064683,-0.016817593790427,-0.0201342281879193,-0.014627659574468,-0.0113584875397579,1.654191616766467,1.5714285714285714,1.6240440143592945,1.546875,-0.0404435746901501,0.4736842105263157,4.25,0.0376875372180308,-0.0014043944619531047,2.0,0.0,0.0848656294200849,-0.0338983050847458,-0.0034602076124566,0.0953124999999999,-0.0870185449358059,0.0034722222222221,-0.025144506242188,0.0284227121723682,-0.000752445447705,0.1341107871720117,-0.1818181818181819,0.0104529616724739,-0.0283822558661503,0.0496706653436466,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0219940833118772,0.0223725953823519,-0.1476731403444486,0.0,-0.1550647548566141,-0.0819614711033274,-0.5405994550408719,-0.5454545454545455,1.0636492220650635,0.9804432855280312,12.533333333333324,1.0773638968481376,0.9703225806451612,9.766233766233771,1.0773638968481376,0.646603611349957,1.6172043010752688,1.0773638968481376,0.6220016542597188,1.4716242661448138,1.0773638968481376,0.5591909577632362,1.1626468769325913
2019-09-23,30.84,31.160000000000004,30.4,30.680000000000003,30.69221556886227,668.0,21.0,25628.0,512.0,76.65,0.95,-0.2,1569196800.0,0,3.5087719298245723,15044.91,2.7441631132248068,0.16836906121393053,1.94,94.60234680573664,-61.15530102872002,103.02357453663087,70.896,27.92,42.976,0.910039113428944,1.0104302477183833,0.910039113428944,1.3298565840938723,0.910039113428944,1.516297262059974,0.910039113428944,1.576271186440678,0.910039113428944,1.7533246414602346,0.910039113428944,2.3108213820078225,0.910039113428944,2.3108213820078225,0.8109517601043025,1.0,0.7249022164276402,1.0,0.7249022164276402,1.0,0.4758800521512385,1.0,0.4178617992177313,1.0,0.4178617992177313,1.0,0.4178617992177313,1.0,625.3,675.2,-270.9,185.1,0.67,2019,1155.1,1235.4,-623.0,12.700000000000005,0.1099999999999999,1599.4999999999998,1756.3000000000002,-928.9,-191.1,-0.48,0.0,0.0,0.0,0.0,0.0,45.791044776119406,30.92,30.92,29.8,30.08,-0.0102695763799744,-0.0012820512820512,0.0826210826210826,0.0350877192982457,0.0025940337224384,-0.0077021822849808,-0.019736842105263,-0.0195567144719688,0.0214660963510954,-0.6208853575482406,-0.6612903225806451,-0.61274724610526,-0.0905861456483126,1.39906103286385,-0.7564102564102565,-0.8947368421052632,-0.0593795429180435,0.013292248784193886,1.0,0.0,0.048090523338048,-0.0458839406207827,0.0848656294200849,-0.0014265335235377,0.0115440115440115,-0.0708661417322834,0.0333379722659246,-0.0172217859309917,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.028613027610915,0.0272247659637531,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0226218209263986,-0.0212592677385969,-0.1476731403444486,0.0,-0.1550647548566141,-0.0819614711033274,-0.5405994550408719,-0.5454545454545455,1.084865629420085,1.0,12.783333333333324,1.0988538681948423,0.9896774193548388,9.961038961038968,1.0988538681948423,0.6595012897678418,1.6494623655913978,1.0988538681948423,0.6344086021505376,1.500978473581213,1.0988538681948423,0.5703450327186199,1.1858379715522571
2019-09-20,31.160000000000004,31.200000000000003,28.08,29.64,30.047219069239503,1762.0,62.0,66179.0,563.0,31.95,3.9,-1.9,1568937600.0,0,4.8090523338047975,14643.08,5.340518577828046,0.16616041563127457,1.91,101.43049932523618,-60.089339128106936,109.52725274148956,70.896,27.92,42.976,0.941970310391363,1.0458839406207827,0.941970310391363,1.376518218623482,0.941970310391363,1.5695006747638327,0.941970310391363,1.6315789473684212,0.941970310391363,1.8148448043184888,0.941970310391363,2.391902834008097,0.941970310391363,2.391902834008097,0.8461538461538461,1.0350877192982455,0.786774628879892,1.0350877192982455,0.7503373819163294,1.0350877192982455,0.5431848852901485,1.0350877192982455,0.432523616734143,1.0350877192982455,0.432523616734143,1.0350877192982455,0.432523616734143,1.0350877192982455,625.3,675.2,-270.9,185.1,0.67,2019,1155.1,1235.4,-623.0,12.700000000000005,0.1099999999999999,1599.4999999999998,1756.3000000000002,-928.9,-191.1,-0.48,0.0,0.0,0.0,0.0,0.0,44.23880597014925,30.84,31.160000000000004,30.4,30.680000000000003,0.0715268225584596,0.0012836970474967,-0.0042553191489363,0.048090523338048,-0.0102695763799744,-0.0012820512820512,0.0826210826210826,0.0350877192982457,-0.0119254002676454,0.3585196607555898,1.2962962962962965,0.3423187700296134,-0.5248945147679325,-0.650284588441331,0.0540540540540539,0.8999999999999999,-0.0733591260544569,0.0671458228074955,0.0,2.0,-0.0471698113207547,0.0806223479490806,0.0762711864406779,-0.0014265335235377,0.0017636684303349,-0.0708661417322834,0.0207899678792199,-0.0175714887388478,0.1570188133140376,-0.0007374631268436,0.030188679245283,-0.148586118251928,0.0922937777251718,-0.021485644820158,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0221956524907692,0.0224709225418001,-0.1476731403444486,0.0,-0.1550647548566141,-0.0819614711033274,-0.5405994550408719,-0.5454545454545455,1.048090523338048,0.9686274509803922,12.775862068965516,1.0616045845272206,0.9561290322580646,9.623376623376627,1.0616045845272206,0.6371453138435081,1.5935483870967742,1.0616045845272206,0.6129032258064515,1.450097847358121,1.0616045845272206,0.5510113027959548,1.1456400742115027
2019-09-19,29.08,31.160000000000004,28.200000000000003,28.28,30.409868928296067,1297.0,27.0,49302.0,1185.0,91.36,3.7,-1.0,1568851200.0,0,-4.716981132075482,13900.71,-1.259761643294599,0.15570544538527287,1.93,111.1173974540311,-57.957902869709535,118.19816697177797,70.896,27.92,42.976,0.9872701555869872,1.1301272984441302,0.9872701555869872,1.4427157001414428,0.9872701555869872,1.644978783592645,0.9872701555869872,1.71004243281471,0.9872701555869872,1.9021216407355024,0.9872701555869872,2.506930693069307,0.9872701555869872,2.506930693069307,0.8868458274398868,1.084865629420085,0.8246110325318246,1.084865629420085,0.7864214992927865,1.084865629420085,0.5855728429985855,1.084865629420085,0.4533239038189533,1.084865629420085,0.4533239038189533,1.084865629420085,0.4533239038189533,1.084865629420085,625.3,675.2,-270.9,185.1,0.67,2019,1155.1,1235.4,-623.0,12.700000000000005,0.1099999999999999,1599.4999999999998,1756.3000000000002,-928.9,-191.1,-0.48,0.0,0.0,0.0,0.0,0.0,42.208955223880594,31.160000000000004,31.200000000000003,28.08,29.64,-0.0484293193717277,0.0196335078534033,-0.0498652291105121,-0.0471698113207547,0.0715268225584596,0.0012836970474967,-0.0042553191489363,0.048090523338048,0.0067342340636247,9.459677419354838,4.4,9.530115335326784,8.556451612903226,-0.0864,2.363636363636364,-0.0909090909090909,0.0909296690252339,-0.004702260648156609,0.0,1.0,-0.0287958115183245,0.0296495956873314,-0.0034602076124566,0.0806223479490806,-0.0870185449358059,0.0104529616724739,-0.0262234712288768,0.0430450399568708,0.1490593342981187,-0.0007374631268436,0.0037009622501851,-0.148586118251928,0.0430221518853572,-0.0216595298827524,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0227414220950274,-0.0213242597303254,-0.1476731403444486,0.0,-0.1550647548566141,-0.0819614711033274,-0.5405994550408719,-0.5454545454545455,1.0,0.9241830065359478,12.189655172413792,1.012893982808023,0.8848560700876095,6.999999999999996,1.012893982808023,0.6079105760963026,1.5204301075268816,1.012893982808023,0.5847808105872622,1.3835616438356162,1.012893982808023,0.5257287328970851,1.093073593073593
2019-09-18,30.56,30.56,29.680000000000003,29.680000000000003,30.206451612903223,124.0,5.0,4682.0,124.0,100.0,1.1,-1.1,1568764800.0,0,-2.8795811518324443,14078.06,0.2844395941624666,0.1564410720822808,1.95,101.15902964959568,-58.48753308339359,108.34627595873366,70.896,27.92,42.976,0.9407008086253368,1.0781671159029649,0.9407008086253368,1.3746630727762803,0.9407008086253368,1.5673854447439353,0.9407008086253368,1.6293800539083558,0.9407008086253368,1.812398921832884,0.9407008086253368,2.3886792452830186,0.9407008086253368,2.3886792452830186,0.8450134770889488,1.0336927223719676,0.7857142857142856,1.0336927223719676,0.7493261455525606,1.0336927223719676,0.5579514824797842,1.0336927223719676,0.4319407008086253,1.0336927223719676,0.4319407008086253,1.0336927223719676,0.4319407008086253,1.0336927223719676,625.3,675.2,-270.9,185.1,0.67,2019,1155.1,1235.4,-623.0,12.700000000000005,0.1099999999999999,1599.4999999999998,1756.3000000000002,-928.9,-191.1,-0.48,0.0,0.0,0.0,0.0,0.0,44.29850746268657,29.08,31.160000000000004,28.200000000000003,28.28,-0.0065019505851757,-0.0065019505851757,-0.0185185185185183,-0.0287958115183244,-0.0484293193717277,0.0196335078534033,-0.0498652291105121,-0.0471698113207547,-0.013992024052058,-0.8712357217030114,-0.9849397590361446,-0.8730373945819888,-0.8656554712892741,0.0432968179447053,0.6923076923076924,3.4000000000000004,0.0561084062823505,-0.003195064416712713,1.0,0.0,0.0132625994694959,-0.013089005235602,-0.0034602076124566,0.0953124999999999,-0.0870185449358059,0.0034722222222221,-0.0265486450543846,0.0292542480460502,0.1745169082125604,-0.0007374631268436,0.0015197568389057,-0.148586118251928,0.0271559147942578,-0.0214929932112439,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0223494645091205,0.0227390092972325,-0.1476731403444486,0.0,-0.1550647548566141,-0.0819614711033274,-0.5405994550408719,-0.5454545454545455,1.0,0.9574193548387098,22.48484848484854,1.0630372492836675,0.9275,7.274509803921572,1.0630372492836675,0.6380051590713672,1.5956989247311828,1.0630372492836675,0.6137303556658396,1.4520547945205478,1.0630372492836675,0.5517549077929804,1.1471861471861473
2019-09-17,30.760000000000005,30.760000000000005,30.24,30.56,30.63509865005192,963.0,332.0,36877.0,923.0,95.85,0.65,-0.25,1568678400.0,0,1.3262599469495928,14038.13,-1.7181314996142505,0.15694251352270666,1.99,95.36649214659684,-58.36945519096916,102.59010847203434,70.896,27.92,42.976,0.913612565445026,1.0471204188481675,0.913612565445026,1.3717277486910997,0.913612565445026,1.5222513089005236,0.913612565445026,1.5824607329842932,0.913612565445026,1.7602094240837696,0.913612565445026,2.319895287958115,0.913612565445026,2.319895287958115,0.8206806282722513,1.0039267015706808,0.7630890052356021,1.0039267015706808,0.7277486910994765,1.0039267015706808,0.5418848167539266,1.0039267015706808,0.4195026178010471,1.0039267015706808,0.4195026178010471,1.0039267015706808,0.4195026178010471,1.0039267015706808,625.3,675.2,-270.9,185.1,0.67,2019,1155.1,1235.4,-623.0,12.700000000000005,0.1099999999999999,1599.4999999999998,1756.3000000000002,-928.9,-191.1,-0.48,0.0,0.0,0.0,0.0,0.0,45.61194029850746,30.56,30.56,29.680000000000003,29.680000000000003,-0.0051746442432081,-0.0077419354838708,0.0413223140495867,0.0132625994694958,-0.0065019505851757,-0.0065019505851757,-0.0185185185185183,-0.0287958115183244,0.0062723189916189,-0.0677637947725072,2.32,-0.0619165119177838,0.7481060606060606,0.875366855801213,-0.7346938775510204,-0.7368421052631579,-0.0252113615866803,0.007621709759644831,0.0,1.0,-0.0143790849673201,0.0145888594164455,0.0848656294200849,-0.0014265335235377,0.0115440115440115,-0.0708661417322834,0.0346108128420635,-0.0175347415316356,-0.000752445447705,0.1341107871720117,-0.1818181818181819,0.0104529616724739,-0.0286854327877168,0.0519684215228221,0.2305475504322766,-0.0005800464037121,0.0037009622501851,-0.1662763466042154,0.044370392695661,-0.0213767246407044,-0.1476731403444486,0.0,-0.1550647548566141,-0.0819614711033274,-0.5405994550408719,-0.5454545454545455,1.013262599469496,0.9858064516129031,36.38095238095254,1.0945558739255017,0.955,7.490196078431376,1.0945558739255017,0.6569217540842648,1.643010752688172,1.0945558739255017,0.6319272125723738,1.4951076320939332,1.0945558739255017,0.5681142177275431,1.1811997526283242
